2023-03-12 00:08:12,249.6
2023-03-12 00:13:13,164.1
2023-03-12 00:18:15,160.4
2023-03-12 00:23:16,161.8
2023-03-12 00:28:17,161.1
2023-03-12 00:33:19,157.1
2023-03-12 00:38:20,155.0
2023-03-12 00:43:21,155.8
2023-03-12 00:48:23,152.2
2023-03-12 00:53:24,153.9
2023-03-12 00:58:26,152.5
2023-03-12 01:03:27,149.5
2023-03-12 01:08:28,154.3
2023-03-12 01:13:30,151.0
2023-03-12 01:18:31,154.0
2023-03-12 01:23:33,155.4
2023-03-12 01:28:34,152.2
2023-03-12 01:33:35,152.4
2023-03-12 01:38:37,152.3
2023-03-12 01:43:38,156.3
2023-03-12 01:48:39,149.0
2023-03-12 01:53:41,153.4
2023-03-12 01:58:42,150.6
2023-03-12 02:03:44,154.5
2023-03-12 02:08:45,149.6
2023-03-12 02:13:46,151.0
2023-03-12 02:18:48,148.8
2023-03-12 02:23:49,149.3
2023-03-12 02:28:50,154.1
2023-03-12 02:33:52,154.1
2023-03-12 02:38:53,149.0
2023-03-12 02:43:55,149.6
2023-03-12 02:48:56,154.9
2023-03-12 02:53:57,151.3
2023-03-12 02:58:59,148.6
2023-03-12 03:04:00,151.1
2023-03-12 03:09:01,147.3
2023-03-12 03:14:03,147.4
2023-03-12 03:19:04,152.2
2023-03-12 03:24:06,149.0
2023-03-12 03:29:07,148.4
2023-03-12 03:34:08,149.2
2023-03-12 03:39:10,152.0
2023-03-12 03:44:11,151.0
2023-03-12 03:49:12,148.8
2023-03-12 03:54:14,147.3
2023-03-12 03:59:15,150.1
2023-03-12 04:04:17,147.5
2023-03-12 04:09:18,148.3
2023-03-12 04:14:19,148.6
2023-03-12 04:19:21,149.3
2023-03-12 04:24:22,150.7
2023-03-12 04:29:24,153.7
2023-03-12 04:34:25,148.2
2023-03-12 04:39:26,152.5
2023-03-12 04:44:28,152.4
2023-03-12 04:49:29,153.7
2023-03-12 04:54:30,151.6
2023-03-12 04:59:32,153.1
2023-03-12 05:04:33,151.0
2023-03-12 05:09:35,149.4
2023-03-12 05:14:36,149.8
2023-03-12 05:19:37,151.4
2023-03-12 05:24:39,150.8
2023-03-12 05:29:40,151.1
2023-03-12 05:34:41,147.2
2023-03-12 05:39:43,147.1
2023-03-12 05:44:44,153.3
2023-03-12 05:49:46,147.9
2023-03-12 05:54:47,151.1
2023-03-12 05:59:48,150.3
2023-03-12 06:04:50,152.6
2023-03-12 06:09:51,153.9
2023-03-12 06:14:52,159.9
2023-03-12 06:19:54,158.5
2023-03-12 06:24:55,155.6
2023-03-12 06:29:57,155.0
2023-03-12 06:34:58,159.3
2023-03-12 06:39:59,161.4
2023-03-12 06:45:01,160.9
2023-03-12 06:50:02,152.7
2023-03-12 06:55:03,156.3
2023-03-12 07:00:05,154.6
2023-03-12 07:05:06,157.1
2023-03-12 07:10:08,151.1
2023-03-12 07:15:09,161.9
2023-03-12 07:20:10,156.4
2023-03-12 07:25:12,159.4
2023-03-12 07:30:14,156.3
2023-03-12 07:35:15,163.8
2023-03-12 07:40:16,157.6
2023-03-12 07:45:18,165.2
2023-03-12 07:50:19,161.2
2023-03-12 07:55:21,165.0
2023-03-12 08:00:24,160.2
2023-03-12 08:05:26,167.3
2023-03-12 08:10:27,162.3
2023-03-12 08:15:28,168.8
2023-03-12 08:20:30,166.2
2023-03-12 08:25:31,174.3
