2023-03-12 00:08:12,152.3
2023-03-12 00:13:13,107.1
2023-03-12 00:18:15,105.5
2023-03-12 00:23:16,106.1
2023-03-12 00:28:17,105.8
2023-03-12 00:33:19,104.4
2023-03-12 00:38:20,103.4
2023-03-12 00:43:21,103.6
2023-03-12 00:48:23,102.2
2023-03-12 00:53:24,102.9
2023-03-12 00:58:26,102.1
2023-03-12 01:03:27,101.0
2023-03-12 01:08:28,102.8
2023-03-12 01:13:30,101.8
2023-03-12 01:18:31,102.6
2023-03-12 01:23:33,103.6
2023-03-12 01:28:34,102.3
2023-03-12 01:33:35,102.3
2023-03-12 01:38:37,102.5
2023-03-12 01:43:38,104.2
2023-03-12 01:48:39,100.7
2023-03-12 01:53:41,102.8
2023-03-12 01:58:42,101.5
2023-03-12 02:03:44,102.8
2023-03-12 02:08:45,101.1
2023-03-12 02:13:46,101.9
2023-03-12 02:18:48,100.8
2023-03-12 02:23:49,100.9
2023-03-12 02:28:50,102.5
2023-03-12 02:33:52,102.9
2023-03-12 02:38:53,100.7
2023-03-12 02:43:55,101.5
2023-03-12 02:48:56,103.4
2023-03-12 02:53:57,102.2
2023-03-12 02:58:59,100.9
2023-03-12 03:04:00,101.8
2023-03-12 03:09:01,100.4
2023-03-12 03:14:03,100.4
2023-03-12 03:19:04,101.9
2023-03-12 03:24:06,101.0
2023-03-12 03:29:07,101.2
2023-03-12 03:34:08,101.5
2023-03-12 03:39:10,102.3
2023-03-12 03:44:11,102.2
2023-03-12 03:49:12,101.4
2023-03-12 03:54:14,100.5
2023-03-12 03:59:15,101.8
2023-03-12 04:04:17,100.5
2023-03-12 04:09:18,101.1
2023-03-12 04:14:19,101.4
2023-03-12 04:19:21,101.9
2023-03-12 04:24:22,102.6
2023-03-12 04:29:24,104.0
2023-03-12 04:34:25,101.3
2023-03-12 04:39:26,103.0
2023-03-12 04:44:28,103.2
2023-03-12 04:49:29,103.8
2023-03-12 04:54:30,102.4
2023-03-12 04:59:32,103.7
2023-03-12 05:04:33,102.6
2023-03-12 05:09:35,101.7
2023-03-12 05:14:36,101.9
2023-03-12 05:19:37,102.4
2023-03-12 05:24:39,102.1
2023-03-12 05:29:40,103.1
2023-03-12 05:34:41,100.7
2023-03-12 05:39:43,100.6
2023-03-12 05:44:44,103.9
2023-03-12 05:49:46,101.3
2023-03-12 05:54:47,103.2
2023-03-12 05:59:48,102.9
2023-03-12 06:04:50,103.8
2023-03-12 06:09:51,104.5
2023-03-12 06:14:52,107.5
2023-03-12 06:19:54,106.5
2023-03-12 06:24:55,105.3
2023-03-12 06:29:57,105.7
2023-03-12 06:34:58,107.1
2023-03-12 06:39:59,108.6
2023-03-12 06:45:01,108.3
2023-03-12 06:50:02,104.2
2023-03-12 06:55:03,105.9
2023-03-12 07:00:05,105.1
2023-03-12 07:05:06,106.5
2023-03-12 07:10:08,103.4
2023-03-12 07:15:09,108.6
2023-03-12 07:20:10,105.9
