2023-06-05 00:08:30,142.2
2023-06-05 00:13:31,109.6
2023-06-05 00:18:33,110.0
2023-06-05 00:23:34,109.2
2023-06-05 00:28:36,111.6
2023-06-05 00:33:37,109.5
2023-06-05 00:38:38,108.4
2023-06-05 00:43:40,109.2
2023-06-05 00:48:41,111.9
2023-06-05 00:53:42,110.0
2023-06-05 00:58:44,111.3
2023-06-05 01:03:45,111.7
2023-06-05 01:08:47,112.0
2023-06-05 01:13:48,111.1
2023-06-05 01:18:49,115.5
2023-06-05 01:23:51,110.1
2023-06-05 01:28:52,110.3
2023-06-05 01:33:53,109.5
2023-06-05 01:38:55,111.0
2023-06-05 01:43:56,108.1
2023-06-05 01:48:58,109.3
2023-06-05 01:53:59,110.4
2023-06-05 01:59:00,111.4
2023-06-05 02:04:02,108.5
2023-06-05 02:09:03,112.5
2023-06-05 02:14:04,112.2
2023-06-05 02:19:06,113.1
2023-06-05 02:24:07,110.0
2023-06-05 02:29:09,112.7
2023-06-05 02:34:10,107.3
2023-06-05 02:39:11,111.1
2023-06-05 02:44:13,110.2
2023-06-05 02:49:14,109.6
2023-06-05 02:54:16,108.3
2023-06-05 02:59:17,108.6
2023-06-05 03:04:18,113.3
2023-06-05 03:09:20,109.7
2023-06-05 03:14:21,109.8
2023-06-05 03:19:22,111.1
2023-06-05 03:24:24,114.2
2023-06-05 03:29:25,112.7
2023-06-05 03:34:27,112.5
2023-06-05 03:39:28,113.0
2023-06-05 03:44:29,111.8
2023-06-05 03:49:31,109.3
2023-06-05 03:54:32,111.2
2023-06-05 03:59:33,112.1
2023-06-05 04:04:35,110.0
2023-06-05 04:09:36,109.5
2023-06-05 04:14:38,108.9
2023-06-05 04:19:39,110.1
2023-06-05 04:24:40,110.4
2023-06-05 04:29:42,110.6
2023-06-05 04:34:43,108.0
2023-06-05 04:39:44,109.8
2023-06-05 04:44:46,109.4
2023-06-05 04:49:47,110.1
2023-06-05 04:54:49,111.1
2023-06-05 04:59:50,111.7
2023-06-05 05:04:51,110.2
2023-06-05 05:09:53,109.7
2023-06-05 05:14:54,109.3
2023-06-05 05:19:56,111.9
2023-06-05 05:24:57,110.4
2023-06-05 05:29:58,110.3
2023-06-05 05:35:00,112.1
2023-06-05 05:40:01,114.0
2023-06-05 05:45:02,113.0
2023-06-05 05:50:04,110.5
2023-06-05 05:55:05,114.1
2023-06-05 06:00:07,114.7
2023-06-05 06:05:10,116.2
2023-06-05 06:10:11,113.5
2023-06-05 06:15:12,115.5
2023-06-05 06:20:14,115.0
2023-06-05 06:25:15,114.6
2023-06-05 06:30:16,115.1
2023-06-05 06:35:18,115.0
2023-06-05 06:40:19,112.5
2023-06-05 06:45:21,117.1
2023-06-05 06:50:22,113.8
2023-06-05 06:55:23,115.4
2023-06-05 07:00:25,114.4
2023-06-05 07:05:26,115.4
2023-06-05 07:10:27,115.2
2023-06-05 07:15:29,116.5
2023-06-05 07:20:30,115.7
2023-06-05 07:25:32,118.1
2023-06-05 07:30:33,116.6
2023-06-05 07:35:38,118.2
2023-06-05 07:40:39,116.0
2023-06-05 07:45:40,117.1
2023-06-05 07:50:42,116.2
2023-06-05 07:55:43,119.2
2023-06-05 08:00:45,116.7
2023-06-05 08:05:46,118.4
2023-06-05 08:10:47,119.4
2023-06-05 08:15:49,118.8
2023-06-05 08:20:50,122.8
2023-06-05 08:25:51,119.9
2023-06-05 08:30:53,118.0
2023-06-05 08:35:54,121.4
2023-06-05 08:40:56,116.3
2023-06-05 08:45:57,116.0
2023-06-05 08:50:58,115.4
2023-06-05 08:56:00,115.1
2023-06-05 09:01:01,119.2
2023-06-05 09:06:02,115.7
2023-06-05 09:11:04,116.8
2023-06-05 09:16:05,115.8
2023-06-05 09:21:07,115.6
2023-06-05 09:26:08,116.8
2023-06-05 09:31:09,119.1
2023-06-05 09:36:11,116.3
2023-06-05 09:41:12,116.5
2023-06-05 09:46:14,116.7
2023-06-05 09:51:15,113.7
2023-06-05 09:56:16,113.7
2023-06-05 10:01:18,115.3
2023-06-05 10:06:19,114.4
2023-06-05 10:11:20,112.6
2023-06-05 10:16:22,111.1
2023-06-05 10:21:23,114.2
2023-06-05 10:26:25,112.9
2023-06-05 10:31:26,111.3
2023-06-05 10:36:27,115.9
2023-06-05 10:41:29,113.2
2023-06-05 10:46:30,114.0
2023-06-05 10:51:31,117.1
2023-06-05 10:56:33,110.7
2023-06-05 11:01:34,111.1
2023-06-05 11:06:36,112.2
2023-06-05 11:11:37,113.4
2023-06-05 11:16:38,113.5
2023-06-05 11:21:40,112.2
2023-06-05 11:26:41,112.7
2023-06-05 11:31:43,112.9
2023-06-05 11:36:44,113.8
2023-06-05 11:41:45,116.7
2023-06-05 11:46:47,115.8
2023-06-05 11:51:48,114.0
2023-06-05 11:56:49,113.4
2023-06-05 12:01:51,115.5
2023-06-05 12:06:52,114.2
2023-06-05 12:11:54,115.3
2023-06-05 12:16:55,115.9
2023-06-05 12:21:56,115.7
2023-06-05 12:26:58,115.9
2023-06-05 12:31:59,116.4
2023-06-05 12:37:00,114.7
2023-06-05 12:42:02,117.8
2023-06-05 12:47:03,116.8
2023-06-05 12:52:05,119.3
2023-06-05 12:57:06,116.8
2023-06-05 13:02:07,117.8
2023-06-05 13:07:09,115.1
2023-06-05 13:12:10,118.8
2023-06-05 13:17:11,116.5
2023-06-05 13:22:13,114.9
2023-06-05 13:27:14,118.0
2023-06-05 13:32:16,115.1
2023-06-05 13:37:17,118.2
2023-06-05 13:42:18,118.0
2023-06-05 13:47:20,117.2
2023-06-05 13:52:21,119.6
2023-06-05 13:57:22,120.0
2023-06-05 14:02:24,115.4
2023-06-05 14:07:25,114.7
2023-06-05 14:12:27,116.7
2023-06-05 14:17:28,121.2
2023-06-05 14:22:29,116.1
2023-06-05 14:27:31,115.7
2023-06-05 14:32:32,115.1
2023-06-05 14:37:34,114.5
2023-06-05 14:42:35,116.2
2023-06-05 14:47:36,115.1
2023-06-05 14:52:38,116.6
2023-06-05 14:57:39,116.0
2023-06-05 15:02:40,114.3
2023-06-05 15:07:42,116.4
2023-06-05 15:12:43,115.3
2023-06-05 15:17:45,115.5
2023-06-05 15:22:46,115.4
2023-06-05 15:27:47,121.4
2023-06-05 15:32:49,114.4
2023-06-05 15:37:50,114.1
2023-06-05 15:42:51,111.9
2023-06-05 15:47:53,111.3
2023-06-05 15:52:54,112.0
2023-06-05 15:57:56,111.8
2023-06-05 16:02:57,111.7
2023-06-05 16:07:58,111.9
2023-06-05 16:13:00,110.4
2023-06-05 16:18:01,111.8
2023-06-05 16:23:03,111.7
2023-06-05 16:28:04,110.0
2023-06-05 16:33:05,110.6
2023-06-05 16:38:07,111.1
2023-06-05 16:43:08,110.6
2023-06-05 16:48:09,114.5
2023-06-05 16:53:11,111.1
2023-06-05 16:58:12,110.8
2023-06-05 17:03:14,111.3
2023-06-05 17:08:15,111.5
2023-06-05 17:13:16,111.8
2023-06-05 17:18:18,111.4
2023-06-05 17:23:19,111.2
2023-06-05 17:28:20,117.6
2023-06-05 17:33:22,111.7
2023-06-05 17:38:23,110.5
2023-06-05 17:43:25,109.7
2023-06-05 17:48:26,109.3
2023-06-05 17:53:27,111.4
2023-06-05 17:58:29,111.1
2023-06-05 18:03:30,111.2
2023-06-05 18:08:32,111.9
2023-06-05 18:13:33,110.9
2023-06-05 18:18:34,111.2
2023-06-05 18:23:36,111.6
2023-06-05 18:28:37,110.8
2023-06-05 18:33:38,113.2
2023-06-05 18:38:40,113.0
2023-06-05 18:43:41,112.5
2023-06-05 18:48:43,110.6
2023-06-05 18:53:44,111.9
2023-06-05 18:58:45,111.2
2023-06-05 19:03:47,112.7
2023-06-05 19:08:48,111.3
2023-06-05 19:13:49,110.7
2023-06-05 19:18:51,111.8
2023-06-05 19:23:52,111.1
2023-06-05 19:28:54,113.2
2023-06-05 19:33:55,112.6
2023-06-05 19:38:56,112.0
2023-06-05 19:43:58,111.8
2023-06-05 19:48:59,111.2
2023-06-05 19:54:00,111.5
2023-06-05 19:59:02,110.8
2023-06-05 20:04:03,110.9
2023-06-05 20:09:05,109.9
2023-06-05 20:14:06,109.0
2023-06-05 20:19:07,109.9
2023-06-05 20:24:09,109.1
2023-06-05 20:29:10,108.1
2023-06-05 20:34:12,108.5
2023-06-05 20:39:13,108.1
2023-06-05 20:44:14,108.8
2023-06-05 20:49:16,109.3
2023-06-05 20:54:17,109.5
2023-06-05 20:59:18,109.1
2023-06-05 21:04:20,110.9
2023-06-05 21:09:21,109.3
2023-06-05 21:14:23,110.3
2023-06-05 21:19:24,110.1
2023-06-05 21:24:25,111.6
2023-06-05 21:29:27,113.0
2023-06-05 21:34:28,112.1
2023-06-05 21:39:29,113.0
2023-06-05 21:44:31,113.5
2023-06-05 21:49:32,113.8
2023-06-05 21:54:34,114.0
2023-06-05 21:59:35,113.4
