2023-06-05 00:02:42,998.980712890625
2023-06-05 00:08:29,998.93505859375
2023-06-05 00:13:30,998.9375
2023-06-05 00:18:32,998.91552734375
2023-06-05 00:23:33,998.88330078125
2023-06-05 00:28:34,998.8525390625
2023-06-05 00:33:36,998.85107421875
2023-06-05 00:38:37,998.826416015625
2023-06-05 00:43:39,998.765380859375
2023-06-05 00:48:40,998.723876953125
2023-06-05 00:53:41,998.74951171875
2023-06-05 00:58:43,998.708740234375
2023-06-05 01:03:44,998.7109375
2023-06-05 01:08:46,998.711669921875
2023-06-05 01:13:47,998.711669921875
2023-06-05 01:18:48,998.668212890625
2023-06-05 01:23:50,998.72021484375
2023-06-05 01:28:51,998.796875
2023-06-05 01:33:52,998.772705078125
2023-06-05 01:38:54,998.8095703125
2023-06-05 01:43:55,998.877685546875
2023-06-05 01:48:57,998.87890625
2023-06-05 01:53:58,998.8740234375
2023-06-05 01:58:59,998.874755859375
2023-06-05 02:04:01,998.9091796875
2023-06-05 02:09:02,998.94091796875
2023-06-05 02:14:03,998.99560546875
2023-06-05 02:19:05,998.958740234375
2023-06-05 02:24:06,998.97314453125
2023-06-05 02:29:08,998.961181640625
2023-06-05 02:34:09,998.888671875
2023-06-05 02:39:10,998.8310546875
2023-06-05 02:44:12,998.869384765625
2023-06-05 02:49:13,998.848876953125
2023-06-05 02:54:14,998.89990234375
2023-06-05 02:59:16,998.85400390625
2023-06-05 03:04:17,998.82568359375
2023-06-05 03:09:19,998.80419921875
2023-06-05 03:14:20,998.78369140625
2023-06-05 03:19:21,998.76904296875
2023-06-05 03:24:23,998.75146484375
2023-06-05 03:29:24,998.762451171875
2023-06-05 03:34:26,998.73828125
2023-06-05 03:39:27,998.765380859375
2023-06-05 03:44:28,998.69677734375
2023-06-05 03:49:30,998.643310546875
2023-06-05 03:54:31,998.616943359375
2023-06-05 03:59:32,998.58056640625
2023-06-05 04:04:34,998.61572265625
2023-06-05 04:09:35,998.652587890625
