2023-01-10 00:02:12,992.78955078125
2023-01-10 00:07:49,992.9814453125
2023-01-10 00:12:51,993.139404296875
2023-01-10 00:17:52,993.142333984375
2023-01-10 00:22:53,993.1982421875
2023-01-10 00:27:55,993.3076171875
2023-01-10 00:32:56,993.452880859375
2023-01-10 00:37:58,993.447265625
2023-01-10 00:42:59,993.521484375
2023-01-10 00:48:00,993.578369140625
2023-01-10 00:53:02,993.611328125
2023-01-10 00:58:03,993.77197265625
2023-01-10 01:03:04,993.872802734375
2023-01-10 01:08:06,993.908447265625
2023-01-10 01:13:07,993.986083984375
2023-01-10 01:18:09,993.963623046875
2023-01-10 01:23:10,994.0283203125
2023-01-10 01:28:11,994.114501953125
2023-01-10 01:33:13,994.091796875
2023-01-10 01:38:14,994.120849609375
2023-01-10 01:43:15,994.23046875
2023-01-10 01:48:17,994.33349609375
2023-01-10 01:53:18,994.3173828125
2023-01-10 01:58:20,994.3564453125
2023-01-10 02:03:21,994.45361328125
2023-01-10 02:08:22,994.6650390625
2023-01-10 02:13:24,994.747802734375
2023-01-10 02:18:25,994.708740234375
2023-01-10 02:23:26,994.90185546875
2023-01-10 02:28:28,994.990478515625
2023-01-10 02:33:29,995.08984375
2023-01-10 02:38:31,995.2412109375
2023-01-10 02:43:32,995.35009765625
2023-01-10 02:48:33,995.50244140625
2023-01-10 02:53:35,995.4541015625
2023-01-10 02:58:36,995.513671875
2023-01-10 03:03:38,995.728759765625
2023-01-10 03:08:39,995.8984375
2023-01-10 03:13:40,995.75146484375
2023-01-10 03:18:42,995.9423828125
2023-01-10 03:23:43,995.947265625
2023-01-10 03:28:44,995.944091796875
2023-01-10 03:33:46,996.02734375
2023-01-10 03:38:47,996.13037109375
2023-01-10 03:43:49,996.032470703125
2023-01-10 03:48:50,996.027587890625
2023-01-10 03:53:51,996.103759765625
2023-01-10 03:58:53,996.12548828125
2023-01-10 04:03:54,996.23193359375
2023-01-10 04:08:55,996.29736328125
2023-01-10 04:13:57,996.40625
2023-01-10 04:18:58,996.47998046875
2023-01-10 04:24:00,996.497802734375
2023-01-10 04:29:01,996.6865234375
2023-01-10 04:34:02,996.678466796875
2023-01-10 04:39:04,996.84765625
2023-01-10 04:44:05,997.0341796875
2023-01-10 04:49:06,997.109130859375
2023-01-10 04:54:08,997.111572265625
2023-01-10 04:59:09,997.266845703125
2023-01-10 05:04:11,997.412841796875
2023-01-10 05:09:12,997.58984375
2023-01-10 05:14:13,997.5947265625
2023-01-10 05:19:15,997.711669921875
2023-01-10 05:24:16,997.7587890625
2023-01-10 05:29:18,997.849365234375
2023-01-10 05:34:19,997.928466796875
2023-01-10 05:39:20,997.89453125
2023-01-10 05:44:22,998.02490234375
2023-01-10 05:49:23,998.192626953125
2023-01-10 05:54:24,998.216796875
2023-01-10 05:59:26,998.2802734375
2023-01-10 06:04:27,998.33056640625
2023-01-10 06:09:29,998.359130859375
2023-01-10 06:14:30,998.36572265625
2023-01-10 06:19:31,998.489013671875
2023-01-10 06:24:33,998.518798828125
2023-01-10 06:29:34,998.625732421875
2023-01-10 06:34:35,998.703369140625
2023-01-10 06:39:37,998.666748046875
2023-01-10 06:44:38,998.96484375
2023-01-10 06:49:40,998.93603515625
2023-01-10 06:54:41,999.13232421875
2023-01-10 06:59:42,999.2724609375
2023-01-10 07:04:44,999.27099609375
2023-01-10 07:09:45,999.38720703125
2023-01-10 07:14:46,999.41015625
2023-01-10 07:19:48,999.532958984375
2023-01-10 07:24:49,999.423828125
2023-01-10 07:29:51,999.6376953125
2023-01-10 07:34:52,999.72265625
2023-01-10 07:39:53,999.783935546875
2023-01-10 07:44:55,999.998046875
2023-01-10 07:49:56,999.98193359375
2023-01-10 07:54:57,1000.08740234375
2023-01-10 07:59:59,1000.1376953125
2023-01-10 08:05:00,1000.338134765625
2023-01-10 08:10:02,1000.4111328125
2023-01-10 08:15:03,1000.398681640625
2023-01-10 08:20:04,1000.537353515625
2023-01-10 08:25:06,1000.547119140625
2023-01-10 08:30:07,1000.54736328125
2023-01-10 08:35:09,1000.582763671875
2023-01-10 08:40:10,1000.694580078125
2023-01-10 08:45:11,1000.898681640625
2023-01-10 08:50:13,1000.96630859375
2023-01-10 08:55:14,1001.132568359375
2023-01-10 09:00:15,1001.173095703125
2023-01-10 09:05:17,1001.20556640625
2023-01-10 09:10:18,1001.20166015625
2023-01-10 09:15:20,1001.22119140625
2023-01-10 09:20:21,1001.334228515625
2023-01-10 09:25:22,1001.256591796875
2023-01-10 09:30:24,1001.385009765625
2023-01-10 09:35:25,1001.3486328125
2023-01-10 09:40:26,1001.397216796875
2023-01-10 09:45:28,1001.516845703125
2023-01-10 09:50:29,1001.592041015625
2023-01-10 09:55:31,1001.59765625
2023-01-10 10:00:32,1001.633056640625
2023-01-10 10:05:33,1001.6875
2023-01-10 10:10:35,1001.8173828125
2023-01-10 10:15:36,1001.872314453125
2023-01-10 10:20:38,1001.944580078125
2023-01-10 10:25:39,1002.014892578125
2023-01-10 10:30:40,1002.035400390625
2023-01-10 10:35:42,1002.1201171875
2023-01-10 10:40:43,1002.190185546875
2023-01-10 10:45:44,1002.06201171875
2023-01-10 10:50:46,1002.074951171875
2023-01-10 10:55:47,1002.12158203125
2023-01-10 11:00:49,1002.174072265625
2023-01-10 11:05:50,1002.144287109375
2023-01-10 11:10:51,1002.105712890625
2023-01-10 11:15:53,1002.203857421875
2023-01-10 11:20:54,1002.1904296875
2023-01-10 11:25:55,1002.146728515625
2023-01-10 11:30:57,1002.189208984375
2023-01-10 11:35:58,1002.23388671875
2023-01-10 11:41:00,1002.186279296875
2023-01-10 11:46:01,1002.097412109375
2023-01-10 11:51:02,1002.033935546875
2023-01-10 11:56:04,1002.009033203125
2023-01-10 12:01:05,1002.006103515625
2023-01-10 12:06:07,1002.002685546875
2023-01-10 12:11:08,1002.037841796875
2023-01-10 12:16:09,1001.996337890625
2023-01-10 12:21:11,1001.983154296875
2023-01-10 12:26:12,1002.074462890625
2023-01-10 12:31:13,1002.14990234375
2023-01-10 12:36:15,1002.1357421875
2023-01-10 12:41:16,1002.154541015625
2023-01-10 12:46:18,1002.136962890625
2023-01-10 12:51:19,1002.02978515625
2023-01-10 12:56:20,1002.032470703125
2023-01-10 13:01:22,1001.964599609375
2023-01-10 13:06:23,1001.955810546875
2023-01-10 13:11:24,1002.000244140625
2023-01-10 13:16:26,1002.046875
2023-01-10 13:21:27,1002.03173828125
2023-01-10 13:26:29,1001.949462890625
2023-01-10 13:31:30,1002.000244140625
2023-01-10 13:36:31,1001.99072265625
2023-01-10 13:41:33,1001.951416015625
2023-01-10 13:46:34,1001.86572265625
2023-01-10 13:51:35,1001.820068359375
2023-01-10 13:56:37,1001.7900390625
2023-01-10 14:01:38,1001.802490234375
2023-01-10 14:06:40,1001.793701171875
2023-01-10 14:11:41,1001.781494140625
2023-01-10 14:16:42,1001.73193359375
2023-01-10 14:21:44,1001.807861328125
2023-01-10 14:26:45,1001.7529296875
2023-01-10 14:31:47,1001.701416015625
2023-01-10 14:36:48,1001.715087890625
2023-01-10 14:41:49,1001.64306640625
2023-01-10 14:46:51,1001.64013671875
2023-01-10 14:51:52,1001.60888671875
2023-01-10 14:56:53,1001.54638671875
2023-01-10 15:01:55,1001.526123046875
2023-01-10 15:06:56,1001.5126953125
2023-01-10 15:11:58,1001.6376953125
2023-01-10 15:16:59,1001.7216796875
2023-01-10 15:22:00,1001.774658203125
2023-01-10 15:27:02,1001.820556640625
2023-01-10 15:32:03,1001.80859375
2023-01-10 15:37:04,1001.8115234375
2023-01-10 15:42:06,1001.882568359375
2023-01-10 15:47:07,1001.955322265625
2023-01-10 15:52:09,1001.965087890625
2023-01-10 15:57:10,1002.000732421875
2023-01-10 16:02:11,1002.119873046875
2023-01-10 16:07:13,1002.138671875
