2023-01-26 00:08:10,194.4
2023-01-26 00:13:11,167.4
2023-01-26 00:18:13,162.8
2023-01-26 00:23:14,159.0
2023-01-26 00:28:15,154.3
2023-01-26 00:33:17,147.8
2023-01-26 00:38:18,150.7
2023-01-26 00:43:19,148.6
2023-01-26 00:48:21,145.0
2023-01-26 00:53:22,149.8
2023-01-26 00:58:24,143.8
2023-01-26 01:03:25,145.5
2023-01-26 01:08:26,148.2
2023-01-26 01:13:28,148.5
2023-01-26 01:18:29,150.2
2023-01-26 01:23:30,144.9
2023-01-26 01:28:32,147.6
2023-01-26 01:33:33,145.6
2023-01-26 01:38:35,150.6
2023-01-26 01:43:36,147.6
2023-01-26 01:48:37,151.7
2023-01-26 01:53:39,150.0
2023-01-26 01:58:40,152.4
2023-01-26 02:03:41,152.0
2023-01-26 02:08:43,149.2
2023-01-26 02:13:44,149.2
2023-01-26 02:18:46,152.4
2023-01-26 02:23:47,150.8
2023-01-26 02:28:48,153.4
2023-01-26 02:33:50,149.7
2023-01-26 02:38:51,150.3
2023-01-26 02:43:52,154.3
2023-01-26 02:48:54,153.5
2023-01-26 02:53:55,152.9
2023-01-26 02:58:57,154.1
2023-01-26 03:03:58,153.9
2023-01-26 03:08:59,155.4
2023-01-26 03:14:01,157.1
2023-01-26 03:19:02,154.4
2023-01-26 03:24:03,153.8
2023-01-26 03:29:05,150.6
2023-01-26 03:34:06,148.8
2023-01-26 03:39:08,156.9
2023-01-26 03:44:09,156.9
2023-01-26 03:49:10,153.6
2023-01-26 03:54:12,153.5
2023-01-26 03:59:13,153.2
2023-01-26 04:04:14,154.0
2023-01-26 04:09:16,155.9
2023-01-26 04:14:17,155.3
2023-01-26 04:19:19,153.2
2023-01-26 04:24:20,149.0
2023-01-26 04:29:21,153.3
2023-01-26 04:34:23,151.0
2023-01-26 04:39:24,149.1
2023-01-26 04:44:25,150.3
2023-01-26 04:49:27,150.1
2023-01-26 04:54:28,148.4
2023-01-26 04:59:30,148.4
2023-01-26 05:04:31,151.3
2023-01-26 05:09:32,149.1
2023-01-26 05:14:34,146.0
2023-01-26 05:19:35,142.7
2023-01-26 05:24:36,144.0
2023-01-26 05:29:38,141.2
2023-01-26 05:34:39,142.6
2023-01-26 05:39:41,142.8
2023-01-26 05:44:42,141.8
2023-01-26 05:49:43,143.3
2023-01-26 05:54:45,140.7
2023-01-26 05:59:46,141.7
2023-01-26 06:04:47,145.1
2023-01-26 06:09:49,142.9
2023-01-26 06:14:50,143.9
2023-01-26 06:19:52,142.8
2023-01-26 06:24:53,142.2
2023-01-26 06:29:54,147.5
2023-01-26 06:34:56,145.4
2023-01-26 06:39:57,145.7
2023-01-26 06:44:59,143.4
2023-01-26 06:50:00,141.2
2023-01-26 06:55:01,146.9
2023-01-26 07:00:03,143.4
2023-01-26 07:05:04,145.4
2023-01-26 07:10:05,145.1
2023-01-26 07:15:07,146.0
2023-01-26 07:20:08,141.2
2023-01-26 07:25:10,148.6
2023-01-26 07:30:11,146.5
2023-01-26 07:35:12,147.6
2023-01-26 07:40:14,142.5
2023-01-26 07:45:15,147.4
2023-01-26 07:50:16,147.5
2023-01-26 07:55:18,148.1
2023-01-26 08:00:19,145.3
2023-01-26 08:05:21,147.1
2023-01-26 08:10:22,141.7
2023-01-26 08:15:23,149.5
2023-01-26 08:20:25,145.2
2023-01-26 08:25:26,151.6
2023-01-26 08:30:28,145.8
2023-01-26 08:35:29,149.3
2023-01-26 08:40:30,144.8
2023-01-26 08:45:32,151.6
2023-01-26 08:50:33,144.8
2023-01-26 08:55:36,146.8
2023-01-26 09:00:38,145.1
2023-01-26 09:05:39,144.8
2023-01-26 09:10:41,148.5
2023-01-26 09:15:43,148.1
2023-01-26 09:20:44,146.0
2023-01-26 09:25:46,149.6
2023-01-26 09:30:47,149.3
2023-01-26 09:35:48,151.5
2023-01-26 09:40:50,149.6
2023-01-26 09:45:51,149.0
2023-01-26 09:50:52,146.4
2023-01-26 09:55:54,150.6
2023-01-26 10:00:55,149.4
2023-01-26 10:05:57,145.4
2023-01-26 10:10:58,145.6
2023-01-26 10:15:59,150.5
2023-01-26 10:21:01,148.4
2023-01-26 10:26:02,150.4
2023-01-26 10:31:04,149.2
2023-01-26 10:36:05,147.3
2023-01-26 10:41:06,145.9
2023-01-26 10:46:08,148.8
2023-01-26 10:51:09,145.7
2023-01-26 10:56:10,149.0
2023-01-26 11:01:12,146.9
2023-01-26 11:06:13,150.4
2023-01-26 11:11:15,149.0
2023-01-26 11:16:16,150.9
2023-01-26 11:21:17,150.4
2023-01-26 11:26:19,148.9
2023-01-26 11:31:20,147.1
2023-01-26 11:36:21,150.6
2023-01-26 11:41:23,151.0
2023-01-26 11:46:24,153.8
2023-01-26 11:51:26,149.9
2023-01-26 11:56:27,150.2
2023-01-26 12:01:28,152.2
2023-01-26 12:06:30,153.0
2023-01-26 12:11:31,152.8
2023-01-26 12:16:33,153.0
2023-01-26 12:21:34,153.2
2023-01-26 12:26:35,154.4
2023-01-26 12:31:37,152.7
2023-01-26 12:36:38,153.0
2023-01-26 12:41:39,158.5
2023-01-26 12:46:41,157.9
2023-01-26 12:51:42,153.4
2023-01-26 12:56:44,157.8
2023-01-26 13:01:45,160.2
2023-01-26 13:06:46,161.9
2023-01-26 13:11:48,158.3
2023-01-26 13:16:49,154.3
2023-01-26 13:21:50,158.9
2023-01-26 13:26:52,156.3
