2023-01-26 00:08:10,148.5
2023-01-26 00:13:11,116.8
2023-01-26 00:18:13,114.0
2023-01-26 00:23:14,112.3
2023-01-26 00:28:15,110.8
2023-01-26 00:33:17,107.3
2023-01-26 00:38:18,108.3
2023-01-26 00:43:19,107.4
2023-01-26 00:48:21,106.3
2023-01-26 00:53:22,108.6
2023-01-26 00:58:24,105.6
2023-01-26 01:03:25,106.2
2023-01-26 01:08:26,107.2
2023-01-26 01:13:28,108.1
2023-01-26 01:18:29,108.8
2023-01-26 01:23:30,106.9
2023-01-26 01:28:32,106.9
2023-01-26 01:33:33,106.5
2023-01-26 01:38:35,108.6
2023-01-26 01:43:36,107.5
2023-01-26 01:48:37,108.6
2023-01-26 01:53:39,108.4
2023-01-26 01:58:40,109.3
2023-01-26 02:03:41,109.1
2023-01-26 02:08:43,108.1
2023-01-26 02:13:44,108.2
2023-01-26 02:18:46,109.1
2023-01-26 02:23:47,109.7
2023-01-26 02:28:48,111.6
2023-01-26 02:33:50,108.4
2023-01-26 02:38:51,108.6
2023-01-26 02:43:52,110.2
2023-01-26 02:48:54,109.7
2023-01-26 02:53:55,110.4
2023-01-26 02:58:57,110.4
2023-01-26 03:03:58,111.2
2023-01-26 03:08:59,110.9
2023-01-26 03:14:01,111.7
2023-01-26 03:19:02,111.2
2023-01-26 03:24:03,110.4
2023-01-26 03:29:05,108.9
2023-01-26 03:34:06,109.2
2023-01-26 03:39:08,112.3
2023-01-26 03:44:09,111.7
2023-01-26 03:49:10,110.1
2023-01-26 03:54:12,110.7
2023-01-26 03:59:13,110.8
2023-01-26 04:04:14,110.7
2023-01-26 04:09:16,112.2
2023-01-26 04:14:17,111.3
2023-01-26 04:19:19,110.5
2023-01-26 04:24:20,108.1
2023-01-26 04:29:21,110.8
2023-01-26 04:34:23,109.4
2023-01-26 04:39:24,109.1
2023-01-26 04:44:25,108.9
2023-01-26 04:49:27,109.2
2023-01-26 04:54:28,108.6
2023-01-26 04:59:30,107.6
2023-01-26 05:04:31,109.8
2023-01-26 05:09:32,107.9
2023-01-26 05:14:34,105.9
2023-01-26 05:19:35,104.6
2023-01-26 05:24:36,105.6
2023-01-26 05:29:38,104.7
2023-01-26 05:34:39,104.8
2023-01-26 05:39:41,105.1
2023-01-26 05:44:42,104.5
2023-01-26 05:49:43,106.8
2023-01-26 05:54:45,104.6
2023-01-26 05:59:46,105.1
2023-01-26 06:04:47,106.6
2023-01-26 06:09:49,105.5
2023-01-26 06:14:50,106.3
2023-01-26 06:19:52,106.6
2023-01-26 06:24:53,105.1
2023-01-26 06:29:54,107.7
2023-01-26 06:34:56,106.7
2023-01-26 06:39:57,106.7
2023-01-26 06:44:59,106.4
2023-01-26 06:50:00,105.4
2023-01-26 06:55:01,106.4
2023-01-26 07:00:03,105.4
2023-01-26 07:05:04,107.5
2023-01-26 07:10:05,106.6
2023-01-26 07:15:07,107.0
2023-01-26 07:20:08,104.8
2023-01-26 07:25:10,108.7
2023-01-26 07:30:11,106.9
2023-01-26 07:35:12,108.6
2023-01-26 07:40:14,104.7
2023-01-26 07:45:15,107.5
2023-01-26 07:50:16,107.5
2023-01-26 07:55:18,108.4
2023-01-26 08:00:19,106.2
2023-01-26 08:05:21,107.4
2023-01-26 08:10:22,104.5
2023-01-26 08:15:23,108.1
2023-01-26 08:20:25,106.2
2023-01-26 08:25:26,109.8
2023-01-26 08:30:27,107.2
2023-01-26 08:35:29,108.9
2023-01-26 08:40:30,105.6
2023-01-26 08:45:32,109.1
2023-01-26 08:50:33,106.1
2023-01-26 08:55:36,106.4
2023-01-26 09:00:38,105.8
2023-01-26 09:05:39,106.4
2023-01-26 09:10:41,107.3
2023-01-26 09:15:43,107.5
2023-01-26 09:20:44,106.6
2023-01-26 09:25:46,108.1
2023-01-26 09:30:47,108.2
2023-01-26 09:35:48,109.1
2023-01-26 09:40:50,107.2
2023-01-26 09:45:51,108.9
2023-01-26 09:50:52,106.3
2023-01-26 09:55:54,108.7
2023-01-26 10:00:55,107.6
2023-01-26 10:05:57,107.0
2023-01-26 10:10:58,106.1
2023-01-26 10:15:59,108.6
2023-01-26 10:21:01,106.6
2023-01-26 10:26:02,108.9
2023-01-26 10:31:04,108.2
2023-01-26 10:36:05,106.5
2023-01-26 10:41:06,106.0
2023-01-26 10:46:08,108.2
2023-01-26 10:51:09,106.0
2023-01-26 10:56:10,106.9
2023-01-26 11:01:12,106.5
2023-01-26 11:06:13,108.2
2023-01-26 11:11:15,107.5
2023-01-26 11:16:16,107.4
2023-01-26 11:21:17,108.1
2023-01-26 11:26:19,107.6
2023-01-26 11:31:20,106.7
2023-01-26 11:36:21,107.9
2023-01-26 11:41:23,107.7
2023-01-26 11:46:24,109.1
2023-01-26 11:51:26,107.9
2023-01-26 11:56:27,106.9
2023-01-26 12:01:28,109.0
2023-01-26 12:06:30,109.0
2023-01-26 12:11:31,109.7
2023-01-26 12:16:33,109.1
2023-01-26 12:21:34,109.2
2023-01-26 12:26:35,110.3
2023-01-26 12:31:37,108.5
2023-01-26 12:36:38,109.5
2023-01-26 12:41:39,111.7
2023-01-26 12:46:41,111.8
2023-01-26 12:51:42,109.5
2023-01-26 12:56:44,111.6
2023-01-26 13:01:45,112.2
2023-01-26 13:06:46,113.5
2023-01-26 13:11:48,111.5
2023-01-26 13:16:49,109.8
2023-01-26 13:21:50,110.9
2023-01-26 13:26:52,110.4
2023-01-26 13:31:53,110.2
2023-01-26 13:36:55,111.4
2023-01-26 13:41:56,111.8
2023-01-26 13:46:57,113.2
2023-01-26 13:51:59,116.3
2023-01-26 13:57:00,115.5
2023-01-26 14:02:02,114.7
2023-01-26 14:07:03,117.2
2023-01-26 14:12:04,116.3
2023-01-26 14:17:06,116.8
2023-01-26 14:22:07,116.7
2023-01-26 14:27:08,115.6
2023-01-26 14:32:10,115.6
2023-01-26 14:37:11,116.3
2023-01-26 14:42:13,114.8
2023-01-26 14:47:14,116.2
2023-01-26 14:52:15,115.6
2023-01-26 14:57:17,117.2
2023-01-26 15:02:18,116.7
2023-01-26 15:07:19,116.4
2023-01-26 15:12:21,117.0
2023-01-26 15:17:22,117.2
2023-01-26 15:22:24,116.7
2023-01-26 15:27:25,116.9
2023-01-26 15:32:26,118.4
2023-01-26 15:37:28,116.0
2023-01-26 15:42:29,117.0
2023-01-26 15:47:30,118.5
2023-01-26 15:52:32,116.3
2023-01-26 15:57:33,117.7
2023-01-26 16:02:35,117.7
2023-01-26 16:07:36,119.1
2023-01-26 16:12:37,120.1
2023-01-26 16:17:39,122.3
2023-01-26 16:22:40,120.1
2023-01-26 16:27:42,118.8
2023-01-26 16:32:43,117.3
2023-01-26 16:37:44,118.6
2023-01-26 16:42:46,118.0
2023-01-26 16:47:47,118.5
2023-01-26 16:52:48,118.6
2023-01-26 16:57:50,117.8
2023-01-26 17:02:51,117.9
2023-01-26 17:07:53,117.0
2023-01-26 17:12:54,118.6
2023-01-26 17:17:55,118.6
2023-01-26 17:22:57,119.4
2023-01-26 17:27:58,120.8
2023-01-26 17:32:59,119.0
2023-01-26 17:38:01,119.3
2023-01-26 17:43:02,120.0
2023-01-26 17:48:04,118.8
2023-01-26 17:53:05,120.0
2023-01-26 17:58:06,118.5
