2023-01-26 00:02:29,7.0757341384887695
2023-01-26 00:08:09,7.0757341384887695
2023-01-26 00:13:10,6.788832664489746
2023-01-26 00:18:11,6.865339279174805
2023-01-26 00:23:13,6.788832664489746
2023-01-26 00:28:14,6.597565650939941
2023-01-26 00:33:16,6.387170791625977
2023-01-26 00:38:17,6.444551467895508
2023-01-26 00:43:18,6.310664176940918
2023-01-26 00:48:20,6.195903778076172
2023-01-26 00:53:21,6.291537284851074
2023-01-26 00:58:22,6.176776885986328
2023-01-26 01:03:24,6.176776885986328
2023-01-26 01:08:25,6.042889595031738
2023-01-26 01:13:27,6.119397163391113
2023-01-26 01:18:28,6.119397163391113
2023-01-26 01:23:29,6.157649993896484
2023-01-26 01:28:31,6.195903778076172
2023-01-26 01:33:32,6.081143379211426
2023-01-26 01:38:33,6.062016487121582
2023-01-26 01:43:35,6.291537284851074
2023-01-26 01:48:36,5.985509872436523
2023-01-26 01:53:38,6.119397163391113
2023-01-26 01:58:39,6.1002702713012695
2023-01-26 02:03:40,5.96638298034668
2023-01-26 02:08:42,6.0237627029418945
2023-01-26 02:13:43,6.119397163391113
2023-01-26 02:18:44,6.081143379211426
2023-01-26 02:23:46,6.062016487121582
2023-01-26 02:28:47,5.96638298034668
2023-01-26 02:33:49,6.042889595031738
2023-01-26 02:38:50,5.96638298034668
2023-01-26 02:43:51,5.985509872436523
2023-01-26 02:48:53,6.0237627029418945
2023-01-26 02:53:54,6.004636764526367
2023-01-26 02:58:55,6.0237627029418945
2023-01-26 03:03:57,6.0237627029418945
2023-01-26 03:08:58,6.004636764526367
2023-01-26 03:14:00,6.138523101806641
2023-01-26 03:19:01,6.004636764526367
2023-01-26 03:24:02,5.909002304077148
2023-01-26 03:29:04,5.909002304077148
2023-01-26 03:34:05,5.679481506347656
2023-01-26 03:39:07,5.6986083984375
2023-01-26 03:44:08,5.755989074707031
2023-01-26 03:49:09,5.583847999572754
2023-01-26 03:54:11,5.775115013122559
2023-01-26 03:59:12,5.641228675842285
2023-01-26 04:04:13,5.602974891662598
2023-01-26 04:09:15,5.641228675842285
2023-01-26 04:14:16,5.641228675842285
2023-01-26 04:19:18,5.545594215393066
2023-01-26 04:24:19,5.526468276977539
2023-01-26 04:29:20,5.449960708618164
2023-01-26 04:34:22,5.583847999572754
2023-01-26 04:39:23,5.43083381652832
2023-01-26 04:44:24,5.43083381652832
2023-01-26 04:49:26,5.56472110748291
2023-01-26 04:54:27,5.56472110748291
2023-01-26 04:59:29,5.602974891662598
2023-01-26 05:04:30,5.449960708618164
2023-01-26 05:09:31,5.277820587158203
2023-01-26 05:14:33,5.335200309753418
2023-01-26 05:19:34,5.488214492797852
2023-01-26 05:24:35,5.43083381652832
2023-01-26 05:29:37,5.449960708618164
2023-01-26 05:34:38,5.469087600708008
2023-01-26 05:39:40,5.602974891662598
2023-01-26 05:44:41,5.277820587158203
2023-01-26 05:49:42,5.411707878112793
2023-01-26 05:54:44,5.163060188293457
2023-01-26 05:59:45,5.182186126708984
2023-01-26 06:04:46,5.220439910888672
2023-01-26 06:09:48,5.2969465255737305
2023-01-26 06:14:49,5.163060188293457
2023-01-26 06:19:51,5.143933296203613
2023-01-26 06:24:52,5.201313018798828
2023-01-26 06:29:53,5.469087600708008
2023-01-26 06:34:55,5.201313018798828
2023-01-26 06:39:56,5.201313018798828
2023-01-26 06:44:57,5.182186126708984
2023-01-26 06:49:59,5.1248064041137695
2023-01-26 06:55:00,5.048299789428711
2023-01-26 07:00:02,5.239566802978516
2023-01-26 07:05:03,5.220439910888672
2023-01-26 07:10:04,5.392580986022949
2023-01-26 07:15:06,5.316073417663574
2023-01-26 07:20:07,5.507341384887695
2023-01-26 07:25:08,5.354327201843262
2023-01-26 07:30:10,5.392580986022949
2023-01-26 07:35:11,5.3734540939331055
2023-01-26 07:40:13,5.43083381652832
2023-01-26 07:45:14,5.3734540939331055
2023-01-26 07:50:15,5.392580986022949
2023-01-26 07:55:17,5.469087600708008
2023-01-26 08:00:18,5.2969465255737305
2023-01-26 08:05:20,5.545594215393066
2023-01-26 08:10:21,5.392580986022949
2023-01-26 08:15:22,5.469087600708008
2023-01-26 08:20:24,5.469087600708008
2023-01-26 08:25:25,5.43083381652832
2023-01-26 08:30:26,5.449960708618164
2023-01-26 08:35:28,5.411707878112793
2023-01-26 08:40:29,5.3734540939331055
2023-01-26 08:45:31,5.163060188293457
2023-01-26 08:50:32,5.43083381652832
2023-01-26 08:55:35,5.354327201843262
2023-01-26 09:00:37,5.335200309753418
2023-01-26 09:05:38,5.392580986022949
2023-01-26 09:10:40,5.411707878112793
2023-01-26 09:15:42,5.392580986022949
2023-01-26 09:20:43,5.6986083984375
2023-01-26 09:25:45,5.526468276977539
2023-01-26 09:30:46,5.6986083984375
2023-01-26 09:35:47,5.717735290527344
2023-01-26 09:40:49,5.717735290527344
2023-01-26 09:45:50,5.755989074707031
2023-01-26 09:50:51,5.870749473571777
2023-01-26 09:55:53,6.004636764526367
2023-01-26 10:00:54,6.0237627029418945
2023-01-26 10:05:56,6.004636764526367
2023-01-26 10:10:57,6.138523101806641
2023-01-26 10:15:58,6.176776885986328
2023-01-26 10:21:00,6.138523101806641
2023-01-26 10:26:01,6.2724103927612305
2023-01-26 10:31:02,6.40629768371582
2023-01-26 10:36:04,6.425424575805664
2023-01-26 10:41:05,6.463678359985352
2023-01-26 10:46:07,6.654945373535156
2023-01-26 10:51:08,6.6358184814453125
2023-01-26 10:56:09,6.616691589355469
2023-01-26 11:01:11,6.616691589355469
2023-01-26 11:06:12,6.769705772399902
2023-01-26 11:11:14,6.980099678039551
2023-01-26 11:16:15,7.056607246398926
2023-01-26 11:21:16,7.056607246398926
2023-01-26 11:26:18,7.343507766723633
2023-01-26 11:31:19,7.496521949768066
2023-01-26 11:36:20,7.51564884185791
2023-01-26 11:41:22,7.6112823486328125
2023-01-26 11:46:23,7.668663024902344
2023-01-26 11:51:25,7.821676254272461
2023-01-26 11:56:26,7.955563545227051
2023-01-26 12:01:27,7.993817329406738
2023-01-26 12:06:29,8.204211235046387
2023-01-26 12:11:30,8.433732032775879
2023-01-26 12:16:31,8.318971633911133
