2021-08-27 22:22:04,2.0
2021-08-27 22:27:05,1.9
2021-08-27 22:12:02,1.5
2021-08-27 22:17:03,1.9
2021-08-27 22:22:04,2.0
2021-08-27 22:27:05,1.9
2021-08-27 22:32:06,1.4
2021-08-27 22:37:07,1.7
2021-08-27 22:42:09,1.4
2021-08-27 22:47:10,1.5
2021-08-27 23:12:15,1.5
2021-08-27 23:17:16,1.4
2021-08-27 23:02:13,1.5
2021-08-27 23:07:14,1.7
2021-08-27 22:52:11,1.6
2021-08-27 22:57:12,1.8
2021-08-27 23:32:20,1.5
2021-08-27 23:37:21,1.4
2021-08-27 23:12:15,1.5
2021-08-27 23:17:16,1.4
2021-08-27 23:52:24,1.4
2021-08-27 23:57:25,1.5
2021-08-27 23:32:20,1.5
2021-08-27 23:37:21,1.4
2021-08-27 23:52:24,1.4
2021-08-27 23:57:25,1.5
2021-08-27 00:10:49,2.4
2021-08-27 00:15:50,2.6
2021-08-27 00:00:47,2.3
2021-08-27 00:05:48,2.3
2021-08-27 00:30:54,2.6
2021-08-27 00:35:55,2.8
2021-08-27 00:10:49,2.4
2021-08-27 00:15:50,2.6
2021-08-27 00:30:54,2.6
2021-08-27 00:35:55,2.8
2021-08-27 00:50:58,2.5
2021-08-27 00:55:59,2.2
2021-08-27 01:21:05,2.5
2021-08-27 01:26:06,2.5
2021-08-27 01:11:03,2.4
2021-08-27 01:16:04,2.4
2021-08-27 01:01:00,2.3
2021-08-27 01:06:02,2.6
2021-08-27 01:51:12,2.3
2021-08-27 01:56:13,2.5
2021-08-27 01:41:09,2.2
2021-08-27 01:46:11,2.6
2021-08-27 01:21:05,2.5
2021-08-27 01:26:06,2.5
2021-08-27 01:11:03,2.4
2021-08-27 01:16:04,2.4
2021-08-27 01:31:07,2.3
2021-08-27 01:36:08,2.3
2021-08-27 01:51:12,2.3
2021-08-27 01:56:13,2.5
2021-08-27 01:41:09,2.2
2021-08-27 01:46:11,2.6
2021-08-27 01:51:12,2.3
2021-08-27 01:56:13,2.5
2021-08-27 02:21:19,2.2
2021-08-27 02:26:20,2.6
2021-08-27 02:11:16,2.3
2021-08-27 02:16:17,2.4
2021-08-27 02:21:19,2.2
2021-08-27 02:26:20,2.6
2021-08-27 02:51:25,2.6
2021-08-27 02:56:26,2.5
2021-08-27 03:11:30,2.6
2021-08-27 03:16:31,2.4
2021-08-27 03:01:28,2.5
2021-08-27 03:06:29,2.4
2021-08-27 03:11:30,2.6
2021-08-27 03:16:31,2.4
2021-08-27 03:31:34,2.7
2021-08-27 03:36:36,2.7
2021-08-27 03:21:32,2.4
2021-08-27 03:26:33,2.3
2021-08-27 03:31:34,2.7
2021-08-27 03:36:36,2.7
2021-08-27 03:41:37,2.7
2021-08-27 03:46:38,2.5
2021-08-27 03:51:39,2.4
2021-08-27 03:56:40,2.6
2021-08-27 04:01:41,2.6
2021-08-27 04:06:42,2.6
