2021-08-27 22:22:03,23.599924825032552
2021-08-27 22:27:04,23.62967776828342
2021-08-27 22:12:01,23.808195427788625
2021-08-27 22:17:02,23.659430711534288
2021-08-27 22:22:03,23.599924825032552
2021-08-27 22:27:04,23.62967776828342
2021-08-27 22:32:05,23.659430711534288
2021-08-27 22:37:06,23.659430711534288
2021-08-27 22:42:07,24.047578430175783
2021-08-27 22:47:09,23.62967776828342
2021-08-27 23:12:14,23.452525499131944
2021-08-27 23:17:15,23.422772555881078
2021-08-27 23:02:12,23.989434967041014
2021-08-27 23:07:13,23.958319600423177
2021-08-27 22:52:10,23.62967776828342
2021-08-27 22:57:11,23.89881371392144
2021-08-27 23:32:19,23.183389553493924
2021-08-27 23:37:20,23.690546078152128
2021-08-27 23:12:14,23.452525499131944
2021-08-27 23:17:15,23.422772555881078
2021-08-27 23:52:23,23.540421905517576
2021-08-27 23:57:24,24.257208489312063
2021-08-27 23:32:19,23.183389553493924
2021-08-27 23:37:20,23.690546078152128
2021-08-27 23:52:23,23.540421905517576
2021-08-27 23:57:24,24.257208489312063
2021-08-27 00:10:48,24.57904117160373
2021-08-27 00:15:49,24.757558831108938
2021-08-27 00:00:46,24.370773535834417
2021-08-27 00:05:47,24.6087941148546
2021-08-27 00:30:52,24.6087941148546
2021-08-27 00:35:54,24.72780588785807
2021-08-27 00:10:48,24.57904117160373
2021-08-27 00:15:49,24.757558831108938
2021-08-27 00:30:52,24.6087941148546
2021-08-27 00:35:54,24.72780588785807
2021-08-27 00:50:57,24.846817660861543
2021-08-27 00:55:58,24.787311774359807
2021-08-27 01:21:04,24.817064717610677
2021-08-27 01:26:05,25.084835272894964
2021-08-27 01:11:02,25.175459493001302
2021-08-27 01:16:03,24.846817660861543
2021-08-27 01:00:59,24.846817660861543
2021-08-27 01:06:00,24.787311774359807
2021-08-27 01:51:11,24.6087941148546
2021-08-27 01:56:12,25.025329386393228
2021-08-27 01:41:08,24.93607649061415
2021-08-27 01:46:09,25.115953606499566
2021-08-27 01:21:04,24.817064717610677
2021-08-27 01:26:05,25.084835272894964
2021-08-27 01:11:02,25.175459493001302
2021-08-27 01:16:03,24.846817660861543
2021-08-27 01:31:06,24.846817660861543
2021-08-27 01:36:07,24.965829433865018
2021-08-27 01:51:11,24.6087941148546
2021-08-27 01:56:12,25.025329386393228
2021-08-27 01:41:08,24.93607649061415
2021-08-27 01:46:09,25.115953606499566
2021-08-27 01:51:11,24.6087941148546
2021-08-27 01:56:12,25.025329386393228
2021-08-27 02:21:17,24.817064717610677
2021-08-27 02:26:19,24.72780588785807
2021-08-27 02:11:15,24.93607649061415
2021-08-27 02:16:16,24.99557644314236
2021-08-27 02:21:17,24.817064717610677
2021-08-27 02:26:19,24.72780588785807
2021-08-27 02:51:24,24.877930060492623
2021-08-27 02:56:25,24.698052944607205
2021-08-27 03:11:29,24.996941833496095
2021-08-27 03:16:30,25.414842495388456
2021-08-27 03:01:26,24.698052944607205
2021-08-27 03:06:28,25.05644771999783
2021-08-27 03:11:29,24.996941833496095
2021-08-27 03:16:30,25.414842495388456
2021-08-27 03:31:33,24.698052944607205
2021-08-27 03:36:35,24.846817660861543
2021-08-27 03:21:31,24.787311774359807
2021-08-27 03:26:32,24.6087941148546
2021-08-27 03:31:33,24.698052944607205
2021-08-27 03:36:35,24.846817660861543
2021-08-27 03:41:36,24.46002939860026
2021-08-27 03:46:37,24.489782341851125
2021-08-27 03:51:38,24.57904117160373
2021-08-27 03:56:39,24.6087941148546
2021-08-27 04:01:40,24.669662424723306
2021-08-27 04:06:41,25.444595438639322
2021-08-27 04:11:43,24.757558831108938
2021-08-27 04:16:44,24.519535285101995
2021-08-27 04:21:45,24.818424173990884
2021-08-27 04:26:46,24.46002939860026
2021-08-27 04:31:47,24.519535285101995
2021-08-27 04:36:48,24.57904117160373
2021-08-27 04:41:49,24.638547058105466
2021-08-27 04:46:51,24.63990948147244
2021-08-27 04:51:52,24.57904117160373
2021-08-27 04:56:53,24.430279422336152
2021-08-27 05:01:54,24.31126764933268
2021-08-27 05:08:20,25.145706549750436
2021-08-27 05:21:11,25.593354220920137
2021-08-27 05:27:37,25.1443411593967
2021-08-27 05:14:45,25.32421827528212
2021-08-27 05:34:03,25.29446533203125
2021-08-27 05:21:11,25.593354220920137
2021-08-27 05:27:37,25.1443411593967
2021-08-27 05:34:03,25.29446533203125
2021-08-27 05:40:28,25.264718322753907
2021-08-27 05:46:54,24.698052944607205
2021-08-27 05:53:20,24.876570604112413
2021-08-27 05:59:46,24.93607649061415
2021-08-27 06:06:11,24.757558831108938
2021-08-27 06:12:37,24.965829433865018
2021-08-27 06:19:02,25.115953606499566
2021-08-27 06:31:54,24.846817660861543
2021-08-27 06:38:20,25.443230048285592
2021-08-27 06:25:28,25.32421827528212
2021-08-27 06:31:54,24.846817660861543
2021-08-27 06:38:20,25.443230048285592
2021-08-27 06:44:45,25.1443411593967
2021-08-27 06:51:11,25.413477105034723
2021-08-27 06:57:36,25.025329386393228
2021-08-27 07:10:28,25.055082329644094
2021-08-27 07:16:53,25.6217477077908
2021-08-27 07:04:02,25.1443411593967
2021-08-27 07:10:28,25.055082329644094
2021-08-27 07:16:53,25.6217477077908
2021-08-27 07:23:19,25.1443411593967
2021-08-27 07:29:45,25.17409410264757
2021-08-27 07:42:36,25.026694776746965
2021-08-27 07:49:02,24.549288228352864
2021-08-27 07:36:10,25.20521243625217
2021-08-27 07:42:36,25.026694776746965
2021-08-27 07:49:02,24.549288228352864
2021-08-27 07:55:28,25.117313062879774
2021-08-27 08:01:54,24.90768300374349
2021-08-27 08:08:20,24.430279422336152
2021-08-27 08:21:12,24.90904542711046
2021-08-27 08:27:37,24.790036621093748
2021-08-27 08:14:46,24.669662424723306
2021-08-27 08:21:12,24.90904542711046
2021-08-27 08:27:37,24.790036621093748
2021-08-27 08:40:28,24.491147732204862
2021-08-27 08:46:54,24.37213595920139
2021-08-27 08:34:02,24.312630072699655
2021-08-27 08:40:28,24.491147732204862
2021-08-27 08:46:54,24.37213595920139
2021-08-27 08:53:19,24.671024848090276
2021-08-27 08:59:45,24.224733666314016
2021-08-27 09:06:11,24.104359469943578
2021-08-27 09:12:36,24.196343146430124
2021-08-27 09:19:02,24.254486609564886
2021-08-27 09:31:54,24.76028367784288
2021-08-27 09:38:19,24.281514706081815
2021-08-27 09:25:28,24.641271904839407
2021-08-27 09:31:54,24.76028367784288
2021-08-27 09:38:19,24.281514706081815
2021-08-27 10:04:02,25.175459493001302
