2021-08-27 22:22:04,6.1
2021-08-27 22:27:05,3.7
2021-08-27 22:12:02,1.6
2021-08-27 22:17:03,2.1
2021-08-27 22:22:04,6.1
2021-08-27 22:27:05,3.7
2021-08-27 22:32:06,1.5
2021-08-27 22:37:07,3.1
2021-08-27 22:42:09,1.6
2021-08-27 22:47:10,1.7
2021-08-27 23:12:15,2.7
2021-08-27 23:17:16,2.0
2021-08-27 23:02:13,3.7
2021-08-27 23:07:14,2.1
2021-08-27 22:52:11,1.9
2021-08-27 22:57:12,4.3
2021-08-27 23:32:20,2.1
2021-08-27 23:37:21,1.7
2021-08-27 23:12:15,2.7
2021-08-27 23:17:16,2.0
2021-08-27 23:52:24,1.5
2021-08-27 23:57:25,3.2
2021-08-27 23:32:20,2.1
2021-08-27 23:37:21,1.7
2021-08-27 23:52:24,1.5
2021-08-27 23:57:25,3.2
2021-08-27 00:10:49,3.6
2021-08-27 00:15:50,3.7
2021-08-27 00:00:47,4.9
2021-08-27 00:05:48,3.1
2021-08-27 00:30:54,5.0
2021-08-27 00:35:55,4.7
2021-08-27 00:10:49,3.6
2021-08-27 00:15:50,3.7
2021-08-27 00:30:54,5.0
2021-08-27 00:35:55,4.7
2021-08-27 00:50:58,4.2
2021-08-27 00:55:59,3.1
2021-08-27 01:21:05,2.9
2021-08-27 01:26:06,2.9
2021-08-27 01:11:03,4.0
2021-08-27 01:16:04,2.9
2021-08-27 01:01:00,2.6
2021-08-27 01:06:02,2.9
2021-08-27 01:51:12,2.7
2021-08-27 01:56:13,3.9
2021-08-27 01:41:09,2.5
2021-08-27 01:46:11,3.7
2021-08-27 01:21:05,2.9
2021-08-27 01:26:06,2.9
2021-08-27 01:11:03,4.0
2021-08-27 01:16:04,2.9
2021-08-27 01:31:07,2.6
2021-08-27 01:36:08,2.5
2021-08-27 01:51:12,2.7
2021-08-27 01:56:13,3.9
2021-08-27 01:41:09,2.5
2021-08-27 01:46:11,3.7
2021-08-27 01:51:12,2.7
2021-08-27 01:56:13,3.9
2021-08-27 02:21:19,3.0
2021-08-27 02:26:20,3.8
2021-08-27 02:11:16,2.5
2021-08-27 02:16:17,2.6
2021-08-27 02:21:19,3.0
2021-08-27 02:26:20,3.8
