2022-05-02 00:01:41,5.2
2022-05-02 00:06:42,5.1
2022-05-02 00:11:43,5.1
2022-05-02 00:16:45,6.7
2022-05-02 00:21:46,5.7
2022-05-02 00:26:47,5.6
2022-05-02 00:31:48,5.6
2022-05-02 00:36:49,5.4
2022-05-02 00:41:50,4.8
2022-05-02 00:46:51,4.8
2022-05-02 00:51:53,4.6
2022-05-02 00:56:54,4.8
2022-05-02 01:01:55,5.0
2022-05-02 01:06:56,6.4
2022-05-02 01:11:57,5.6
2022-05-02 01:16:58,5.8
2022-05-02 01:21:59,7.1
2022-05-02 01:27:01,5.5
2022-05-02 01:32:02,5.4
2022-05-02 01:37:03,5.4
2022-05-02 01:42:04,5.4
2022-05-02 01:47:05,5.8
2022-05-02 01:52:06,5.5
2022-05-02 01:57:07,5.5
2022-05-02 02:02:09,5.1
2022-05-02 02:07:10,5.4
2022-05-02 02:12:11,5.3
2022-05-02 02:17:12,4.8
2022-05-02 02:22:13,4.8
2022-05-02 02:27:14,4.7
2022-05-02 02:32:15,4.9
2022-05-02 02:37:17,4.9
2022-05-02 02:42:18,4.9
2022-05-02 02:47:19,5.0
2022-05-02 02:52:20,4.8
2022-05-02 02:57:21,4.8
2022-05-02 03:02:22,5.1
2022-05-02 03:07:23,6.1
2022-05-02 03:12:24,6.3
2022-05-02 03:17:25,6.0
2022-05-02 03:22:26,6.8
2022-05-02 03:27:28,7.1
2022-05-02 03:32:29,6.7
2022-05-02 03:37:30,6.8
2022-05-02 03:42:31,6.7
2022-05-02 03:47:32,10.5
2022-05-02 03:52:33,7.6
2022-05-02 03:57:34,7.1
2022-05-02 04:02:35,8.0
2022-05-02 04:07:36,8.1
2022-05-02 04:12:38,7.4
2022-05-02 04:17:39,7.6
2022-05-02 04:22:40,7.6
2022-05-02 04:27:41,7.3
2022-05-02 04:32:42,7.1
2022-05-02 04:37:43,6.6
2022-05-02 04:42:44,6.4
2022-05-02 04:47:45,6.2
2022-05-02 04:52:46,6.1
2022-05-02 04:57:47,6.2
2022-05-02 05:02:48,6.6
2022-05-02 05:07:50,6.1
2022-05-02 05:12:51,5.7
2022-05-02 05:17:52,6.4
2022-05-02 05:22:53,7.5
2022-05-02 05:27:54,9.4
2022-05-02 05:32:55,8.2
2022-05-02 05:37:56,7.3
2022-05-02 05:42:57,7.9
2022-05-02 05:47:58,7.2
2022-05-02 05:53:00,7.1
2022-05-02 05:58:01,7.8
2022-05-02 06:03:02,7.0
2022-05-02 06:08:03,6.6
2022-05-02 06:13:04,6.6
2022-05-02 06:18:05,6.8
2022-05-02 06:23:06,7.1
2022-05-02 06:28:07,8.8
2022-05-02 06:33:08,8.5
2022-05-02 06:38:09,8.9
2022-05-02 06:43:11,8.9
2022-05-02 06:48:12,8.4
