2022-05-02 00:01:41,4.8
2022-05-02 00:06:42,4.6
2022-05-02 00:11:43,4.7
2022-05-02 00:16:45,4.8
2022-05-02 00:21:46,5.1
2022-05-02 00:26:47,5.1
2022-05-02 00:31:48,5.0
2022-05-02 00:36:49,4.7
2022-05-02 00:41:50,4.4
2022-05-02 00:46:51,4.3
2022-05-02 00:51:53,4.2
2022-05-02 00:56:54,4.4
2022-05-02 01:01:55,4.5
2022-05-02 01:06:56,5.3
2022-05-02 01:11:57,5.1
2022-05-02 01:16:58,5.3
2022-05-02 01:21:59,5.5
2022-05-02 01:27:01,5.0
2022-05-02 01:32:02,4.9
2022-05-02 01:37:03,4.9
2022-05-02 01:42:04,4.9
2022-05-02 01:47:05,4.7
2022-05-02 01:52:06,4.9
2022-05-02 01:57:07,5.0
2022-05-02 02:02:09,4.6
2022-05-02 02:07:10,4.9
2022-05-02 02:12:11,4.8
2022-05-02 02:17:12,4.4
2022-05-02 02:22:13,4.4
2022-05-02 02:27:14,4.3
2022-05-02 02:32:15,4.5
2022-05-02 02:37:17,4.5
2022-05-02 02:42:18,4.4
2022-05-02 02:47:19,4.6
2022-05-02 02:52:20,4.4
2022-05-02 02:57:21,4.4
2022-05-02 03:02:22,4.7
2022-05-02 03:07:23,5.5
2022-05-02 03:12:24,5.7
2022-05-02 03:17:25,5.5
2022-05-02 03:22:26,6.2
2022-05-02 03:27:28,6.4
2022-05-02 03:32:29,6.1
2022-05-02 03:37:30,6.2
2022-05-02 03:42:31,6.1
2022-05-02 03:47:32,6.9
2022-05-02 03:52:33,6.9
2022-05-02 03:57:34,6.5
2022-05-02 04:02:35,7.2
2022-05-02 04:07:36,6.6
2022-05-02 04:12:38,6.7
2022-05-02 04:17:39,6.9
2022-05-02 04:22:40,6.8
2022-05-02 04:27:41,6.5
2022-05-02 04:32:42,6.4
2022-05-02 04:37:43,6.0
2022-05-02 04:42:44,5.9
2022-05-02 04:47:45,5.7
2022-05-02 04:52:46,5.5
2022-05-02 04:57:47,5.6
2022-05-02 05:02:48,6.0
2022-05-02 05:07:50,5.5
2022-05-02 05:12:51,5.2
2022-05-02 05:17:52,5.8
2022-05-02 05:22:53,6.8
2022-05-02 05:27:54,7.5
2022-05-02 05:32:55,7.4
2022-05-02 05:37:56,6.6
2022-05-02 05:42:57,7.0
2022-05-02 05:47:58,6.6
2022-05-02 05:53:00,6.4
2022-05-02 05:58:01,6.4
2022-05-02 06:03:02,6.3
2022-05-02 06:08:03,6.0
2022-05-02 06:13:04,6.0
2022-05-02 06:18:05,6.2
2022-05-02 06:23:06,6.1
2022-05-02 06:28:07,7.9
2022-05-02 06:33:08,7.6
2022-05-02 06:38:09,8.0
2022-05-02 06:43:11,8.0
2022-05-02 06:48:12,7.6
2022-05-02 06:53:13,8.4
2022-05-02 06:58:14,8.8
2022-05-02 07:03:15,8.8
2022-05-02 07:08:16,9.5
2022-05-02 07:13:17,8.6
2022-05-02 07:18:18,8.9
2022-05-02 07:23:20,8.5
2022-05-02 07:28:21,8.4
2022-05-02 07:33:22,8.9
2022-05-02 07:38:23,9.2
2022-05-02 07:43:24,8.2
2022-05-02 07:48:25,8.6
2022-05-02 07:53:26,8.6
2022-05-02 07:58:27,9.1
2022-05-02 08:03:28,9.2
2022-05-02 08:08:29,9.8
2022-05-02 08:13:31,9.0
2022-05-02 08:18:32,9.5
2022-05-02 08:23:33,9.5
2022-05-02 08:28:34,9.5
2022-05-02 08:33:35,8.9
2022-05-02 08:38:36,8.4
2022-05-02 08:43:37,9.9
2022-05-02 08:48:38,9.1
2022-05-02 08:53:39,9.0
2022-05-02 08:58:40,9.0
2022-05-02 09:03:41,9.7
2022-05-02 09:08:43,9.4
2022-05-02 09:13:44,9.3
2022-05-02 09:18:45,10.6
2022-05-02 09:23:46,10.4
2022-05-02 09:28:47,10.8
2022-05-02 09:33:48,9.8
2022-05-02 09:38:49,10.3
2022-05-02 09:43:50,10.5
2022-05-02 09:48:52,11.3
2022-05-02 09:53:53,11.1
2022-05-02 09:58:54,12.1
2022-05-02 10:03:55,10.5
2022-05-02 10:08:56,10.5
2022-05-02 10:13:57,10.8
2022-05-02 10:18:58,9.4
2022-05-02 10:23:59,9.8
2022-05-02 10:29:01,10.6
2022-05-02 10:34:02,10.3
2022-05-02 10:39:03,11.2
2022-05-02 10:44:04,9.9
2022-05-02 10:49:05,9.5
2022-05-02 10:54:06,9.5
2022-05-02 10:59:07,8.8
2022-05-02 11:04:08,9.0
2022-05-02 11:09:09,9.8
2022-05-02 11:14:10,10.0
2022-05-02 11:19:12,8.3
2022-05-02 11:24:13,8.7
2022-05-02 11:29:14,8.7
2022-05-02 11:34:15,7.9
2022-05-02 11:39:16,7.3
2022-05-02 11:44:17,8.2
2022-05-02 11:49:18,7.1
2022-05-02 11:54:19,7.5
2022-05-02 11:59:21,6.4
2022-05-02 12:04:22,7.3
2022-05-02 12:09:23,6.8
2022-05-02 12:14:24,7.2
2022-05-02 12:19:25,8.3
2022-05-02 12:24:26,8.9
2022-05-02 12:29:27,8.8
2022-05-02 12:34:28,9.7
2022-05-02 12:39:30,8.4
2022-05-02 12:44:31,8.1
2022-05-02 12:49:32,7.6
2022-05-02 12:54:33,7.8
2022-05-02 12:59:34,8.2
2022-05-02 13:04:35,6.3
2022-05-02 13:09:36,6.6
2022-05-02 13:14:37,6.5
2022-05-02 13:19:39,5.6
