2023-01-03 00:03:20,100.85706329345703
2023-01-03 00:08:35,100.22159576416016
2023-01-03 00:13:36,100.4049072265625
2023-01-03 00:18:37,100.25825500488281
2023-01-03 00:23:39,100.53321838378906
2023-01-03 00:28:40,100.60348510742188
2023-01-03 00:33:42,100.45378875732422
2023-01-03 00:38:43,100.56682586669922
2023-01-03 00:43:44,100.96704864501953
2023-01-03 00:48:46,100.954833984375
2023-01-03 00:53:47,100.92122650146484
2023-01-03 00:58:48,100.847900390625
2023-01-03 01:03:50,100.52099609375
2023-01-03 01:08:51,100.65542602539062
2023-01-03 01:13:53,100.43240356445312
2023-01-03 01:18:54,100.32852172851562
2023-01-03 01:23:55,100.45684051513672
2023-01-03 01:28:57,100.24603271484375
2023-01-03 01:33:58,100.10244750976562
2023-01-03 01:38:59,99.95274353027344
2023-01-03 01:44:01,100.13604736328125
2023-01-03 01:49:02,100.58209991455078
2023-01-03 01:54:04,100.13299560546875
2023-01-03 01:59:05,99.90080261230469
2023-01-03 02:04:06,99.7236099243164
2023-01-03 02:09:08,99.98023986816406
2023-01-03 02:14:09,100.22464752197266
2023-01-03 02:19:10,100.01078796386719
2023-01-03 02:24:12,99.96190643310547
2023-01-03 02:29:13,99.57695770263672
2023-01-03 02:34:15,99.95274353027344
2023-01-03 02:39:16,99.79081726074219
2023-01-03 02:44:17,99.58001708984375
2023-01-03 02:49:19,99.86414337158203
2023-01-03 02:54:20,99.88858795166016
2023-01-03 02:59:21,99.86109161376953
2023-01-03 03:04:23,99.8580322265625
2023-01-03 03:09:24,99.7694320678711
2023-01-03 03:14:26,100.06884002685547
2023-01-03 03:19:27,99.82442474365234
2023-01-03 03:24:28,100.10855102539062
2023-01-03 03:29:30,100.21243286132812
2023-01-03 03:34:31,99.71138763427734
2023-01-03 03:39:32,100.074951171875
2023-01-03 03:44:34,99.86414337158203
2023-01-03 03:49:35,99.92829895019531
2023-01-03 03:54:37,99.92524719238281
2023-01-03 03:59:38,100.03523254394531
2023-01-03 04:04:39,99.99246215820312
2023-01-03 04:09:41,99.9649658203125
2023-01-03 04:14:42,100.01078796386719
2023-01-03 04:19:43,100.294921875
2023-01-03 04:24:45,100.49044799804688
2023-01-03 04:29:46,100.69208526611328
2023-01-03 04:34:48,100.82345581054688
2023-01-03 04:39:49,100.68903350830078
2023-01-03 04:44:50,100.98233032226562
2023-01-03 04:49:52,101.14119720458984
2023-01-03 04:54:53,101.05870819091797
2023-01-03 04:59:55,101.17174530029297
2023-01-03 05:04:56,101.44976806640625
2023-01-03 05:09:57,101.43448638916016
2023-01-03 05:14:59,101.91720581054688
2023-01-03 05:20:00,101.97830200195312
2023-01-03 05:25:01,101.97830200195312
2023-01-03 05:30:03,101.727783203125
2023-01-03 05:35:04,101.68806457519531
2023-01-03 05:40:06,101.620849609375
2023-01-03 05:45:07,101.58113861083984
2023-01-03 05:50:08,101.9691390991211
2023-01-03 05:55:10,101.68806457519531
2023-01-03 06:00:11,101.97830200195312
2023-01-03 06:05:12,102.11273193359375
2023-01-03 06:10:14,101.8591537475586
2023-01-03 06:15:15,102.17688751220703
2023-01-03 06:20:17,102.21965789794922
2023-01-03 06:25:18,102.28993225097656
2023-01-03 06:30:19,102.1891098022461
2023-01-03 06:35:21,102.28993225097656
2023-01-03 06:40:22,102.61988830566406
2023-01-03 06:45:23,102.52822875976562
2023-01-03 06:50:25,102.6290512084961
2023-01-03 06:55:26,103.10260009765625
2023-01-03 07:00:28,102.9590072631836
2023-01-03 07:05:29,103.14537048339844
2023-01-03 07:10:30,103.6891860961914
2023-01-03 07:15:32,103.7991714477539
2023-01-03 07:20:33,104.13218688964844
2023-01-03 07:25:34,103.98248291015625
2023-01-03 07:30:36,103.97332000732422
2023-01-03 07:35:38,103.99470520019531
2023-01-03 07:40:39,104.3888168334961
2023-01-03 07:45:41,104.77070617675781
2023-01-03 07:50:42,104.48657989501953
2023-01-03 07:55:43,104.50491333007812
2023-01-03 08:00:45,104.55073547363281
2023-01-03 08:05:46,104.71266174316406
2023-01-03 08:10:48,104.78292846679688
2023-01-03 08:15:49,104.37354278564453
2023-01-03 08:20:50,104.98457336425781
2023-01-03 08:25:52,104.64544677734375
2023-01-03 08:30:53,104.1291275024414
2023-01-03 08:35:54,104.59656524658203
2023-01-03 08:40:56,104.43464660644531
2023-01-03 08:45:57,104.51407623291016
2023-01-03 08:50:59,104.41325378417969
2023-01-03 08:56:00,104.50796508789062
2023-01-03 09:01:01,104.26355743408203
2023-01-03 09:06:03,104.42242431640625
2023-01-03 09:11:04,104.32771301269531
2023-01-03 09:16:05,103.76862335205078
2023-01-03 09:21:07,104.1688461303711
2023-01-03 09:26:08,103.5975341796875
2023-01-03 09:31:10,103.93665313720703
2023-01-03 09:36:11,103.77778625488281
2023-01-03 09:41:12,103.84805297851562
2023-01-03 09:46:14,103.93971252441406
2023-01-03 09:51:15,103.4906005859375
2023-01-03 09:56:16,103.76862335205078
2023-01-03 10:01:18,103.48143768310547
2023-01-03 10:06:19,103.49671173095703
2023-01-03 10:11:21,103.38672637939453
2023-01-03 10:16:22,103.2920150756836
2023-01-03 10:21:23,103.45088958740234
2023-01-03 10:26:25,103.0689926147461
2023-01-03 10:31:26,103.16064453125
2023-01-03 10:36:27,103.05371856689453
2023-01-03 10:41:29,103.16981506347656
2023-01-03 10:46:30,103.30118560791016
2023-01-03 10:51:32,102.99872589111328
2023-01-03 10:56:33,103.12703704833984
2023-01-03 11:01:34,103.33784484863281
2023-01-03 11:06:36,103.16675567626953
2023-01-03 11:11:37,103.23091888427734
2023-01-03 11:16:39,103.33173370361328
