2023-01-03 00:08:36,253.0
2023-01-03 00:13:37,253.0
2023-01-03 00:18:38,253.0
2023-01-03 00:23:40,253.0
2023-01-03 00:28:41,254.0
2023-01-03 00:33:43,254.0
2023-01-03 00:38:44,254.0
2023-01-03 00:43:45,253.0
2023-01-03 00:48:47,253.0
2023-01-03 00:53:48,253.0
2023-01-03 00:58:49,253.0
2023-01-03 01:03:51,253.0
2023-01-03 01:08:52,253.0
2023-01-03 01:13:54,254.0
2023-01-03 01:18:55,253.0
2023-01-03 01:23:56,254.0
2023-01-03 01:28:58,253.0
2023-01-03 01:33:59,254.0
2023-01-03 01:39:00,254.0
2023-01-03 01:44:02,255.0
2023-01-03 01:49:03,254.0
2023-01-03 01:54:05,254.0
2023-01-03 01:59:06,254.0
2023-01-03 02:04:07,254.0
2023-01-03 02:09:09,254.0
2023-01-03 02:14:10,253.0
2023-01-03 02:19:11,254.0
2023-01-03 02:24:13,254.0
2023-01-03 02:29:14,254.0
2023-01-03 02:34:16,254.0
2023-01-03 02:39:17,255.0
2023-01-03 02:44:18,254.0
2023-01-03 02:49:20,255.0
2023-01-03 02:54:21,255.0
2023-01-03 02:59:22,254.0
2023-01-03 03:04:24,255.0
2023-01-03 03:09:25,255.0
2023-01-03 03:14:27,255.0
2023-01-03 03:19:28,255.0
2023-01-03 03:24:29,255.0
2023-01-03 03:29:31,256.0
2023-01-03 03:34:32,255.0
2023-01-03 03:39:34,256.0
2023-01-03 03:44:35,255.0
2023-01-03 03:49:36,255.0
2023-01-03 03:54:38,256.0
2023-01-03 03:59:39,256.0
2023-01-03 04:04:40,256.0
2023-01-03 04:09:42,255.0
2023-01-03 04:14:43,254.0
2023-01-03 04:19:45,255.0
2023-01-03 04:24:46,254.0
2023-01-03 04:29:47,255.0
2023-01-03 04:34:49,255.0
2023-01-03 04:39:50,255.0
2023-01-03 04:44:51,255.0
2023-01-03 04:49:53,255.0
2023-01-03 04:54:54,256.0
2023-01-03 04:59:56,255.0
2023-01-03 05:04:57,256.0
2023-01-03 05:09:58,256.0
2023-01-03 05:15:00,257.0
2023-01-03 05:20:01,257.0
2023-01-03 05:25:02,257.0
2023-01-03 05:30:04,256.0
2023-01-03 05:35:05,256.0
2023-01-03 05:40:07,256.0
2023-01-03 05:45:08,257.0
2023-01-03 05:50:09,256.0
2023-01-03 05:55:11,257.0
2023-01-03 06:00:12,257.0
2023-01-03 06:05:13,257.0
2023-01-03 06:10:15,257.0
2023-01-03 06:15:16,257.0
2023-01-03 06:20:18,257.0
2023-01-03 06:25:19,257.0
2023-01-03 06:30:20,257.0
2023-01-03 06:35:22,257.0
2023-01-03 06:40:23,257.0
2023-01-03 06:45:24,258.0
2023-01-03 06:50:26,258.0
2023-01-03 06:55:27,258.0
2023-01-03 07:00:29,258.0
2023-01-03 07:05:30,257.0
2023-01-03 07:10:31,257.0
2023-01-03 07:15:33,258.0
2023-01-03 07:20:34,259.0
2023-01-03 07:25:36,258.0
2023-01-03 07:30:38,258.0
2023-01-03 07:35:39,258.0
2023-01-03 07:40:40,259.0
2023-01-03 07:45:42,258.0
2023-01-03 07:50:43,259.0
2023-01-03 07:55:44,259.0
2023-01-03 08:00:46,260.0
2023-01-03 08:05:47,260.0
2023-01-03 08:10:49,260.0
2023-01-03 08:15:50,259.0
2023-01-03 08:20:51,260.0
2023-01-03 08:25:53,260.0
2023-01-03 08:30:54,260.0
2023-01-03 08:35:55,260.0
2023-01-03 08:40:57,260.0
2023-01-03 08:45:58,261.0
2023-01-03 08:51:00,260.0
2023-01-03 08:56:01,261.0
2023-01-03 09:01:02,260.0
2023-01-03 09:06:04,261.0
2023-01-03 09:11:05,261.0
2023-01-03 09:16:06,261.0
2023-01-03 09:21:08,260.0
2023-01-03 09:26:09,260.0
2023-01-03 09:31:11,261.0
2023-01-03 09:36:12,261.0
2023-01-03 09:41:13,262.0
2023-01-03 09:46:15,262.0
2023-01-03 09:51:16,262.0
2023-01-03 09:56:18,262.0
2023-01-03 10:01:19,262.0
2023-01-03 10:06:20,262.0
2023-01-03 10:11:22,262.0
2023-01-03 10:16:23,262.0
2023-01-03 10:21:24,262.0
2023-01-03 10:26:26,262.0
2023-01-03 10:31:27,262.0
2023-01-03 10:36:29,262.0
2023-01-03 10:41:30,262.0
2023-01-03 10:46:31,262.0
2023-01-03 10:51:33,262.0
2023-01-03 10:56:34,262.0
2023-01-03 11:01:35,262.0
2023-01-03 11:06:37,262.0
2023-01-03 11:11:38,261.0
2023-01-03 11:16:40,262.0
2023-01-03 11:21:41,261.0
2023-01-03 11:26:42,262.0
2023-01-03 11:31:44,261.0
2023-01-03 11:36:45,262.0
2023-01-03 11:41:46,261.0
2023-01-03 11:46:48,261.0
2023-01-03 11:51:49,261.0
2023-01-03 11:56:51,260.0
2023-01-03 12:01:52,261.0
2023-01-03 12:06:53,260.0
2023-01-03 12:11:55,261.0
2023-01-03 12:16:56,259.0
2023-01-03 12:21:57,260.0
2023-01-03 12:26:59,259.0
2023-01-03 12:32:00,260.0
2023-01-03 12:37:02,259.0
2023-01-03 12:42:03,259.0
2023-01-03 12:47:04,260.0
2023-01-03 12:52:06,259.0
2023-01-03 12:57:07,259.0
2023-01-03 13:02:08,258.0
2023-01-03 13:07:10,257.0
2023-01-03 13:12:11,257.0
2023-01-03 13:17:13,257.0
2023-01-03 13:22:14,255.0
2023-01-03 13:27:15,255.0
2023-01-03 13:32:17,255.0
2023-01-03 13:37:18,255.0
2023-01-03 13:42:20,254.0
2023-01-03 13:47:21,254.0
2023-01-03 13:52:22,254.0
2023-01-03 13:57:24,253.0
2023-01-03 14:02:25,253.0
2023-01-03 14:07:26,252.0
2023-01-03 14:12:28,252.0
2023-01-03 14:17:29,250.0
2023-01-03 14:22:31,251.0
2023-01-03 14:27:32,250.0
2023-01-03 14:32:33,250.0
2023-01-03 14:37:35,249.0
2023-01-03 14:42:36,249.0
2023-01-03 14:47:37,249.0
2023-01-03 14:52:39,248.0
2023-01-03 14:57:40,248.0
2023-01-03 15:02:42,248.0
2023-01-03 15:07:43,248.0
2023-01-03 15:12:44,247.0
2023-01-03 15:17:46,248.0
2023-01-03 15:22:47,248.0
2023-01-03 15:27:48,248.0
2023-01-03 15:32:50,247.0
2023-01-03 15:37:51,247.0
2023-01-03 15:42:53,247.0
2023-01-03 15:47:54,247.0
2023-01-03 15:52:55,247.0
2023-01-03 15:57:57,247.0
2023-01-03 16:02:58,246.0
2023-01-03 16:07:59,246.0
2023-01-03 16:13:01,246.0
2023-01-03 16:18:02,245.0
2023-01-03 16:23:04,245.0
2023-01-03 16:28:05,246.0
2023-01-03 16:33:06,245.0
2023-01-03 16:38:08,244.0
2023-01-03 16:43:09,244.0
2023-01-03 16:48:10,245.0
2023-01-03 16:53:12,244.0
2023-01-03 16:58:13,243.0
2023-01-03 17:03:15,244.0
2023-01-03 17:08:16,244.0
2023-01-03 17:13:17,243.0
2023-01-03 17:18:19,243.0
2023-01-03 17:23:20,243.0
2023-01-03 17:28:22,244.0
2023-01-03 17:33:23,244.0
2023-01-03 17:38:24,243.0
2023-01-03 17:43:26,244.0
2023-01-03 17:48:27,244.0
2023-01-03 17:53:28,244.0
2023-01-03 17:58:30,243.0
2023-01-03 18:03:31,243.0
2023-01-03 18:08:33,243.0
2023-01-03 18:13:34,243.0
2023-01-03 18:18:35,244.0
2023-01-03 18:23:37,242.0
2023-01-03 18:28:38,244.0
2023-01-03 18:33:39,243.0
2023-01-03 18:38:41,243.0
2023-01-03 18:43:42,244.0
2023-01-03 18:48:44,242.0
2023-01-03 18:53:45,243.0
2023-01-03 18:58:46,243.0
2023-01-03 19:03:48,243.0
2023-01-03 19:08:49,244.0
2023-01-03 19:13:50,244.0
2023-01-03 19:18:52,244.0
2023-01-03 19:23:53,244.0
2023-01-03 19:28:55,245.0
2023-01-03 19:33:56,246.0
2023-01-03 19:38:57,246.0
2023-01-03 19:43:59,246.0
2023-01-03 19:49:00,247.0
2023-01-03 19:54:01,247.0
2023-01-03 19:59:03,247.0
2023-01-03 20:04:04,248.0
2023-01-03 20:09:06,247.0
2023-01-03 20:14:07,247.0
2023-01-03 20:19:08,248.0
2023-01-03 20:24:10,247.0
2023-01-03 20:29:11,248.0
2023-01-03 20:34:12,248.0
2023-01-03 20:39:14,247.0
2023-01-03 20:44:15,247.0
2023-01-03 20:49:17,248.0
2023-01-03 20:54:18,248.0
2023-01-03 20:59:19,247.0
2023-01-03 21:04:21,248.0
2023-01-03 21:09:22,247.0
2023-01-03 21:14:23,249.0
2023-01-03 21:19:25,248.0
2023-01-03 21:24:26,248.0
2023-01-03 21:29:28,249.0
2023-01-03 21:34:29,248.0
2023-01-03 21:39:30,249.0
2023-01-03 21:44:32,249.0
2023-01-03 21:49:33,249.0
2023-01-03 21:54:34,250.0
2023-01-03 21:59:36,250.0
2023-01-03 22:04:37,250.0
2023-01-03 22:09:39,251.0
2023-01-03 22:14:40,251.0
2023-01-03 22:19:41,251.0
2023-01-03 22:24:43,251.0
2023-01-03 22:29:44,251.0
2023-01-03 22:34:45,252.0
2023-01-03 22:39:47,251.0
2023-01-03 22:44:48,253.0
2023-01-03 22:49:50,252.0
2023-01-03 22:54:51,252.0
2023-01-03 22:59:52,253.0
2023-01-03 23:04:54,253.0
2023-01-03 23:09:55,254.0
2023-01-03 23:14:57,253.0
2023-01-03 23:19:58,254.0
2023-01-03 23:24:59,254.0
2023-01-03 23:30:01,254.0
2023-01-03 23:35:02,254.0
2023-01-03 23:40:03,254.0
2023-01-03 23:45:05,255.0
2023-01-03 23:50:06,254.0
2023-01-03 23:55:08,255.0
