2022-11-18 00:08:04,220.5
2022-11-18 00:13:06,175.3
2022-11-18 00:18:07,163.6
2022-11-18 00:23:09,167.9
2022-11-18 00:28:10,165.0
2022-11-18 00:33:11,168.8
2022-11-18 00:38:13,165.2
2022-11-18 00:43:14,167.7
2022-11-18 00:48:15,165.1
2022-11-18 00:53:17,162.9
2022-11-18 00:58:18,165.5
2022-11-18 01:03:20,173.2
2022-11-18 01:08:21,167.6
2022-11-18 01:13:22,170.1
2022-11-18 01:18:24,170.0
2022-11-18 01:23:25,165.2
2022-11-18 01:28:27,166.6
2022-11-18 01:33:28,171.6
2022-11-18 01:38:29,170.8
2022-11-18 01:43:31,168.7
2022-11-18 01:48:32,173.4
2022-11-18 01:53:33,183.0
2022-11-18 01:58:35,188.3
2022-11-18 02:03:36,201.6
2022-11-18 02:08:38,195.8
2022-11-18 02:13:39,163.9
2022-11-18 02:18:40,163.9
2022-11-18 02:23:42,173.7
2022-11-18 02:28:43,177.7
2022-11-18 02:33:44,176.3
2022-11-18 02:38:46,181.5
2022-11-18 02:43:47,179.2
2022-11-18 02:48:49,177.2
2022-11-18 02:53:50,172.8
2022-11-18 02:58:51,179.0
2022-11-18 03:03:53,175.6
2022-11-18 03:08:54,179.5
2022-11-18 03:13:56,168.3
2022-11-18 03:18:57,161.7
2022-11-18 03:23:58,155.1
2022-11-18 03:29:00,156.1
2022-11-18 03:34:01,143.2
2022-11-18 03:39:02,145.6
2022-11-18 03:44:04,148.6
2022-11-18 03:49:05,145.3
2022-11-18 03:54:07,144.6
2022-11-18 03:59:08,145.9
2022-11-18 04:04:09,147.5
2022-11-18 04:09:11,150.3
2022-11-18 04:14:12,147.6
2022-11-18 04:19:14,149.6
2022-11-18 04:24:15,147.0
2022-11-18 04:29:16,152.8
2022-11-18 04:34:18,144.9
2022-11-18 04:39:19,148.1
2022-11-18 04:44:20,154.8
2022-11-18 04:49:22,153.6
2022-11-18 04:54:23,149.8
2022-11-18 04:59:25,149.0
2022-11-18 05:04:26,147.4
2022-11-18 05:09:27,149.5
2022-11-18 05:14:29,150.1
2022-11-18 05:19:30,150.6
2022-11-18 05:24:31,148.5
2022-11-18 05:29:33,152.1
2022-11-18 05:34:34,150.9
2022-11-18 05:39:36,149.7
2022-11-18 05:44:37,142.4
2022-11-18 05:49:38,145.8
2022-11-18 05:54:40,147.0
2022-11-18 05:59:41,145.1
2022-11-18 06:04:43,151.7
2022-11-18 06:09:44,147.9
2022-11-18 06:14:45,144.5
2022-11-18 06:19:47,149.9
2022-11-18 06:24:48,143.6
2022-11-18 06:29:49,150.0
2022-11-18 06:34:51,146.2
2022-11-18 06:39:52,146.7
2022-11-18 06:44:54,145.6
2022-11-18 06:49:55,148.8
2022-11-18 06:54:56,145.0
2022-11-18 06:59:58,147.6
2022-11-18 07:04:59,144.5
2022-11-18 07:10:00,150.6
2022-11-18 07:15:02,150.2
2022-11-18 07:20:03,148.6
2022-11-18 07:25:05,148.7
2022-11-18 07:30:06,146.8
2022-11-18 07:35:07,152.8
2022-11-18 07:40:09,143.9
2022-11-18 07:45:10,148.0
2022-11-18 07:50:12,147.8
2022-11-18 07:55:13,155.0
2022-11-18 08:00:20,152.7
2022-11-18 08:05:21,156.6
2022-11-18 08:10:22,156.4
2022-11-18 08:15:27,153.2
2022-11-18 08:20:29,156.3
2022-11-18 08:25:30,153.4
2022-11-18 08:30:32,151.8
2022-11-18 08:35:38,156.6
2022-11-18 08:40:39,147.9
2022-11-18 08:45:41,146.5
2022-11-18 08:50:42,145.4
2022-11-18 08:55:43,144.5
2022-11-18 09:00:45,141.9
2022-11-18 09:05:46,150.7
2022-11-18 09:10:47,152.0
2022-11-18 09:15:49,155.6
2022-11-18 09:20:50,153.2
2022-11-18 09:25:52,157.8
2022-11-18 09:30:53,150.8
2022-11-18 09:35:54,154.1
2022-11-18 09:40:56,155.4
2022-11-18 09:45:57,154.0
2022-11-18 09:50:58,147.2
