2022-11-18 00:02:26,87.68632507324219
2022-11-18 00:08:03,87.70771026611328
2022-11-18 00:13:05,87.40830993652344
2022-11-18 00:18:06,87.14862060546875
2022-11-18 00:23:08,87.27693176269531
2022-11-18 00:28:09,87.20972442626953
2022-11-18 00:33:10,87.33192443847656
2022-11-18 00:38:12,87.32276153564453
2022-11-18 00:43:13,87.35636901855469
2022-11-18 00:48:14,87.41441345214844
2022-11-18 00:53:16,88.56620788574219
2022-11-18 00:58:17,86.7606201171875
2022-11-18 01:03:19,87.08140563964844
2022-11-18 01:08:20,86.82171630859375
2022-11-18 01:13:21,86.48565673828125
2022-11-18 01:18:23,86.62619018554688
2022-11-18 01:23:24,86.42149353027344
2022-11-18 01:28:25,86.37872314453125
2022-11-18 01:33:27,86.55592346191406
2022-11-18 01:38:28,86.94087219238281
2022-11-18 01:43:30,87.45719146728516
2022-11-18 01:48:31,87.68937683105469
2022-11-18 01:53:32,87.90324401855469
2022-11-18 01:58:34,88.20264434814453
2022-11-18 02:03:35,88.40734100341797
2022-11-18 02:08:37,88.56620788574219
2022-11-18 02:13:38,88.72813415527344
2022-11-18 02:18:39,88.8594970703125
2022-11-18 02:23:41,88.84117126464844
2022-11-18 02:28:42,88.92366027832031
2022-11-18 02:33:43,88.86255645751953
2022-11-18 02:38:45,89.01531982421875
2022-11-18 02:43:46,88.95115661621094
2022-11-18 02:48:48,88.60592651367188
2022-11-18 02:53:49,88.78312683105469
2022-11-18 02:58:50,89.00614929199219
2022-11-18 03:03:52,88.51732635498047
2022-11-18 03:08:53,89.58662414550781
2022-11-18 03:13:55,89.56829833984375
2022-11-18 03:18:56,88.92366027832031
2022-11-18 03:23:57,89.05809020996094
2022-11-18 03:28:59,88.9664306640625
2022-11-18 03:34:00,88.88088989257812
2022-11-18 03:39:01,88.68841552734375
2022-11-18 03:44:03,88.24542236328125
2022-11-18 03:49:04,88.38595581054688
2022-11-18 03:54:06,88.60897827148438
2022-11-18 03:59:07,89.23834228515625
2022-11-18 04:04:08,89.65383911132812
2022-11-18 04:09:10,90.12738800048828
2022-11-18 04:14:11,90.063232421875
2022-11-18 04:19:12,90.24653625488281
2022-11-18 04:24:14,90.42068481445312
2022-11-18 04:29:15,90.52149963378906
2022-11-18 04:34:17,89.8463134765625
2022-11-18 04:39:18,90.10905456542969
2022-11-18 04:44:19,89.67523193359375
2022-11-18 04:49:21,89.79743194580078
2022-11-18 04:54:22,89.54385375976562
2022-11-18 04:59:24,90.063232421875
2022-11-18 05:04:25,89.94102478027344
2022-11-18 05:09:26,90.46345520019531
2022-11-18 05:14:28,90.0693359375
2022-11-18 05:19:29,89.99906921386719
2022-11-18 05:24:30,89.70883178710938
2022-11-18 05:29:32,90.07850646972656
2022-11-18 05:34:33,88.850341796875
2022-11-18 05:39:35,90.0448989868164
2022-11-18 05:44:36,89.89825439453125
2022-11-18 05:49:37,89.75160217285156
2022-11-18 05:54:39,89.96852111816406
2022-11-18 05:59:40,89.17723846435547
2022-11-18 06:04:41,89.67217254638672
2022-11-18 06:09:43,90.90339660644531
2022-11-18 06:14:44,89.92575073242188
2022-11-18 06:19:46,90.1732177734375
2022-11-18 06:24:47,90.31069946289062
2022-11-18 06:29:48,89.97157287597656
2022-11-18 06:34:50,90.35041809082031
2022-11-18 06:39:51,90.73536682128906
