2022-11-18 00:02:26,984.40087890625
2022-11-18 00:08:03,984.3662109375
2022-11-18 00:13:05,984.287841796875
2022-11-18 00:18:06,984.322998046875
2022-11-18 00:23:08,984.55517578125
2022-11-18 00:28:09,984.482666015625
2022-11-18 00:33:10,984.4970703125
2022-11-18 00:38:12,984.398681640625
2022-11-18 00:43:13,984.14111328125
2022-11-18 00:48:14,983.960693359375
2022-11-18 00:53:16,984.08056640625
2022-11-18 00:58:17,983.974365234375
2022-11-18 01:03:19,983.671142578125
2022-11-18 01:08:20,983.537109375
2022-11-18 01:13:21,983.55126953125
2022-11-18 01:18:23,983.349609375
2022-11-18 01:23:24,983.023193359375
2022-11-18 01:28:25,982.926513671875
2022-11-18 01:33:27,982.361328125
2022-11-18 01:38:28,982.8466796875
2022-11-18 01:43:30,983.051513671875
2022-11-18 01:48:31,982.993896484375
2022-11-18 01:53:32,983.2412109375
2022-11-18 01:58:34,983.66357421875
2022-11-18 02:03:35,983.42041015625
2022-11-18 02:08:37,983.3232421875
2022-11-18 02:13:38,983.20068359375
2022-11-18 02:18:39,983.42626953125
2022-11-18 02:23:41,983.498291015625
2022-11-18 02:28:42,983.453369140625
2022-11-18 02:33:43,983.402587890625
2022-11-18 02:38:45,983.418212890625
2022-11-18 02:43:46,983.373779296875
2022-11-18 02:48:48,983.249267578125
2022-11-18 02:53:49,983.23193359375
2022-11-18 02:58:50,982.940673828125
2022-11-18 03:03:52,982.886962890625
2022-11-18 03:08:53,982.96337890625
2022-11-18 03:13:55,982.9619140625
2022-11-18 03:18:56,982.948486328125
2022-11-18 03:23:57,982.831787109375
2022-11-18 03:28:59,982.780029296875
2022-11-18 03:34:00,982.957763671875
2022-11-18 03:39:01,982.8759765625
2022-11-18 03:44:03,982.888427734375
2022-11-18 03:49:04,982.912353515625
2022-11-18 03:54:06,983.006103515625
2022-11-18 03:59:07,982.905029296875
2022-11-18 04:04:08,982.6396484375
2022-11-18 04:09:10,982.820068359375
2022-11-18 04:14:11,982.95556640625
2022-11-18 04:19:12,983.0498046875
2022-11-18 04:24:14,983.090576171875
2022-11-18 04:29:15,983.031982421875
2022-11-18 04:34:17,982.994873046875
2022-11-18 04:39:18,982.83544921875
2022-11-18 04:44:19,982.62841796875
2022-11-18 04:49:21,982.745849609375
2022-11-18 04:54:22,983.0908203125
2022-11-18 04:59:24,983.224853515625
2022-11-18 05:04:25,983.15478515625
2022-11-18 05:09:26,983.1513671875
2022-11-18 05:14:28,983.191162109375
2022-11-18 05:19:29,983.039306640625
2022-11-18 05:24:30,982.95751953125
2022-11-18 05:29:32,982.902099609375
2022-11-18 05:34:33,982.777587890625
2022-11-18 05:39:35,982.8154296875
2022-11-18 05:44:36,982.7646484375
2022-11-18 05:49:37,982.719482421875
2022-11-18 05:54:39,982.720947265625
2022-11-18 05:59:40,982.90771484375
2022-11-18 06:04:41,982.888427734375
2022-11-18 06:09:43,982.85498046875
2022-11-18 06:14:44,982.877197265625
2022-11-18 06:19:46,982.95751953125
2022-11-18 06:24:47,982.95068359375
2022-11-18 06:29:48,983.01904296875
2022-11-18 06:34:50,983.009033203125
2022-11-18 06:39:51,982.987548828125
2022-11-18 06:44:52,982.968505859375
2022-11-18 06:49:54,983.0625
2022-11-18 06:54:55,982.97021484375
2022-11-18 06:59:57,982.971923828125
2022-11-18 07:04:58,983.05126953125
2022-11-18 07:09:59,983.05078125
2022-11-18 07:15:01,983.193603515625
2022-11-18 07:20:02,983.13623046875
2022-11-18 07:25:04,983.177734375
