2021-08-03 00:03:28,2.3
2021-08-03 00:08:29,2.3
2021-08-03 00:13:30,2.6
2021-08-03 00:18:31,2.3
2021-08-03 00:23:32,2.5
2021-08-03 00:28:33,2.3
2021-08-03 00:33:34,2.5
2021-08-03 00:38:36,2.1
2021-08-03 00:53:39,2.3
2021-08-03 00:58:40,2.3
2021-08-03 01:23:46,2.4
2021-08-03 01:28:47,2.2
2021-08-03 01:13:44,2.1
2021-08-03 01:18:45,1.9
2021-08-03 01:03:41,2.2
2021-08-03 01:08:43,2.4
2021-08-03 01:53:53,2.1
2021-08-03 01:58:54,2.0
2021-08-03 01:43:51,2.1
2021-08-03 01:48:52,2.1
2021-08-03 01:23:46,2.4
2021-08-03 01:28:47,2.2
2021-08-03 01:13:44,2.1
2021-08-03 01:18:45,1.9
2021-08-03 01:33:48,2.3
2021-08-03 01:38:50,1.9
2021-08-03 01:53:53,2.1
2021-08-03 01:58:54,2.0
2021-08-03 01:43:51,2.1
2021-08-03 01:48:52,2.1
2021-08-03 01:53:53,2.1
2021-08-03 01:58:54,2.0
2021-08-03 02:24:00,1.9
2021-08-03 02:29:01,1.8
2021-08-03 02:13:58,2.2
2021-08-03 02:18:59,2.1
2021-08-03 02:24:00,1.9
2021-08-03 02:29:01,1.8
2021-08-03 02:54:07,2.0
2021-08-03 02:59:08,1.9
2021-08-03 03:14:12,2.0
2021-08-03 03:19:13,2.1
2021-08-03 03:04:09,2.0
2021-08-03 03:09:10,2.0
2021-08-03 03:14:12,2.0
2021-08-03 03:19:13,2.1
2021-08-03 03:34:16,2.1
2021-08-03 03:39:17,2.1
2021-08-03 04:04:23,1.8
2021-08-03 04:09:24,1.9
2021-08-03 04:14:26,1.8
2021-08-03 04:19:27,1.8
2021-08-03 04:34:30,1.6
2021-08-03 04:39:31,1.9
2021-08-03 04:54:35,1.9
2021-08-03 04:59:36,1.8
2021-08-03 05:04:37,2.2
2021-08-03 05:30:21,1.9
2021-08-03 05:36:47,1.8
2021-08-03 05:23:55,2.0
2021-08-03 05:11:03,1.7
2021-08-03 05:17:29,1.9
2021-08-03 05:30:21,1.9
2021-08-03 05:36:47,1.8
2021-08-03 05:23:55,2.0
2021-08-03 05:30:21,1.9
2021-08-03 05:36:47,1.8
2021-08-03 06:02:30,1.9
2021-08-03 06:08:55,1.9
2021-08-03 05:56:04,2.2
2021-08-03 06:02:30,1.9
2021-08-03 06:08:55,1.9
2021-08-03 06:34:38,2.0
2021-08-03 06:41:04,1.7
2021-08-03 06:47:30,2.0
2021-08-03 07:13:13,1.7
2021-08-03 07:19:39,1.9
2021-08-03 07:00:22,2.0
2021-08-03 07:06:47,2.0
2021-08-03 07:13:13,1.7
2021-08-03 07:19:39,1.9
2021-08-03 07:45:22,1.8
2021-08-03 07:51:48,1.7
2021-08-03 07:58:14,1.8
2021-08-03 08:04:39,1.9
2021-08-03 08:23:56,1.9
2021-08-03 08:43:12,1.7
2021-08-03 08:49:38,2.2
2021-08-03 08:30:22,1.8
2021-08-03 08:36:47,1.8
2021-08-03 08:43:12,1.7
2021-08-03 08:49:38,2.2
2021-08-03 09:02:30,2.6
2021-08-03 09:08:55,2.9
2021-08-03 09:34:37,2.8
2021-08-03 09:21:46,2.8
2021-08-03 09:28:12,2.5
2021-08-03 09:15:21,2.5
2021-08-03 09:34:37,2.8
2021-08-03 09:21:46,2.8
2021-08-03 09:28:12,2.5
2021-08-03 09:34:37,2.8
2021-08-03 10:00:20,2.9
2021-08-03 10:06:46,2.5
2021-08-03 10:13:12,2.8
2021-08-03 10:19:37,2.7
2021-08-03 10:45:19,3.1
2021-08-03 10:32:28,2.7
2021-08-03 10:38:53,3.0
2021-08-03 10:26:02,3.0
2021-08-03 10:45:19,3.1
2021-08-03 11:04:36,2.7
2021-08-03 10:51:45,2.5
2021-08-03 10:58:10,2.6
2021-08-03 11:04:36,2.7
2021-08-03 11:23:53,1.8
2021-08-03 11:11:02,2.4
2021-08-03 11:17:27,2.0
2021-08-03 11:23:53,1.8
2021-08-03 11:30:19,2.1
2021-08-03 11:36:44,1.9
2021-08-03 11:43:10,2.0
2021-08-03 11:49:36,2.0
2021-08-03 11:56:02,1.9
2021-08-03 12:02:27,1.7
2021-08-03 12:08:53,2.0
2021-08-03 12:15:19,1.7
2021-08-03 12:21:44,1.9
2021-08-03 12:28:10,1.6
2021-08-03 12:34:35,2.0
2021-08-03 12:41:01,1.7
2021-08-03 12:47:27,1.8
2021-08-03 12:53:52,1.8
2021-08-03 13:00:18,1.9
2021-08-03 13:06:43,1.7
2021-08-03 13:13:09,1.8
2021-08-03 13:19:35,1.7
2021-08-03 13:26:00,2.0
2021-08-03 13:32:26,1.8
2021-08-03 13:38:52,2.1
2021-08-03 13:45:18,2.3
2021-08-03 13:51:43,2.5
2021-08-03 13:58:09,2.1
2021-08-03 14:04:35,2.0
2021-08-03 14:11:01,2.9
2021-08-03 14:17:26,2.4
2021-08-03 14:30:18,2.1
2021-08-03 14:36:44,2.0
2021-08-03 14:23:52,2.2
2021-08-03 14:30:18,2.1
2021-08-03 14:36:44,2.0
2021-08-03 14:43:10,1.8
2021-08-03 14:49:36,2.0
2021-08-03 14:56:02,1.9
2021-08-03 15:02:28,2.3
2021-08-03 15:08:54,2.1
2021-08-03 15:15:20,2.0
2021-08-03 15:21:45,6.1
2021-08-03 15:28:11,4.2
2021-08-03 15:41:02,2.9
2021-08-03 15:47:28,2.6
2021-08-03 15:34:37,3.6
2021-08-03 15:41:02,2.9
2021-08-03 15:47:28,2.6
2021-08-03 15:53:53,2.4
2021-08-03 16:00:19,2.4
2021-08-03 16:06:44,2.3
2021-08-03 16:13:10,2.7
2021-08-03 16:19:36,2.6
2021-08-03 16:32:27,2.5
2021-08-03 16:38:53,2.4
2021-08-03 16:26:02,2.8
2021-08-03 16:51:44,2.4
2021-08-03 16:58:10,2.3
2021-08-03 16:45:19,2.7
2021-08-03 16:32:27,2.5
2021-08-03 16:38:53,2.4
2021-08-03 17:11:01,2.8
2021-08-03 17:17:27,2.4
2021-08-03 16:51:44,2.4
2021-08-03 16:58:10,2.3
2021-08-03 17:04:36,2.7
2021-08-03 16:45:19,2.7
2021-08-03 17:30:18,2.5
2021-08-03 17:36:44,2.6
2021-08-03 17:11:01,2.8
2021-08-03 17:17:27,2.4
2021-08-03 16:51:44,2.4
2021-08-03 16:58:10,2.3
2021-08-03 17:04:36,2.7
2021-08-03 17:30:18,2.5
2021-08-03 17:36:44,2.6
2021-08-03 17:11:01,2.8
2021-08-03 17:17:27,2.4
2021-08-03 17:43:09,2.9
2021-08-03 17:49:35,2.7
2021-08-03 17:23:52,2.5
2021-08-03 17:30:18,2.5
2021-08-03 17:36:44,2.6
2021-08-03 17:56:01,2.9
2021-08-03 17:43:09,2.9
2021-08-03 17:49:35,2.7
2021-08-03 18:22:31,3.1
2021-08-03 18:27:32,2.8
2021-08-03 18:32:33,2.9
2021-08-03 18:37:34,3.3
