2021-08-03 00:03:28,4.0
2021-08-03 00:08:29,4.6
2021-08-03 00:13:30,5.1
2021-08-03 00:18:31,3.0
2021-08-03 00:23:32,4.4
2021-08-03 00:28:33,3.5
2021-08-03 00:33:34,3.7
2021-08-03 00:38:36,3.5
2021-08-03 00:53:39,4.4
2021-08-03 00:58:40,2.9
2021-08-03 01:23:46,2.9
2021-08-03 01:28:47,3.8
2021-08-03 01:13:44,2.7
2021-08-03 01:18:45,2.9
2021-08-03 01:03:41,3.8
2021-08-03 01:08:43,4.4
2021-08-03 01:53:53,2.5
2021-08-03 01:58:54,2.7
2021-08-03 01:43:51,3.5
2021-08-03 01:48:52,2.6
2021-08-03 01:23:46,2.9
2021-08-03 01:28:47,3.8
2021-08-03 01:13:44,2.7
2021-08-03 01:18:45,2.9
2021-08-03 01:33:48,4.2
2021-08-03 01:38:50,2.4
2021-08-03 01:53:53,2.5
2021-08-03 01:58:54,2.7
2021-08-03 01:43:51,3.5
2021-08-03 01:48:52,2.6
2021-08-03 01:53:53,2.5
2021-08-03 01:58:54,2.7
2021-08-03 02:24:00,2.4
2021-08-03 02:29:01,2.5
2021-08-03 02:13:58,3.2
2021-08-03 02:18:59,2.6
2021-08-03 02:24:00,2.4
2021-08-03 02:29:01,2.5
2021-08-03 02:54:07,2.5
2021-08-03 02:59:08,2.1
2021-08-03 03:14:12,3.8
2021-08-03 03:19:13,5.7
2021-08-03 03:04:09,2.2
2021-08-03 03:09:10,3.3
2021-08-03 03:14:12,3.8
2021-08-03 03:19:13,5.7
2021-08-03 03:34:16,2.7
2021-08-03 03:39:17,3.1
2021-08-03 04:04:23,2.6
2021-08-03 04:09:24,2.1
2021-08-03 04:14:26,2.1
2021-08-03 04:19:27,1.9
2021-08-03 04:34:30,1.7
2021-08-03 04:39:31,2.3
2021-08-03 04:54:35,2.2
2021-08-03 04:59:36,2.8
2021-08-03 05:04:37,4.2
2021-08-03 05:30:21,2.7
2021-08-03 05:36:47,2.4
2021-08-03 05:23:55,2.2
2021-08-03 05:11:03,1.8
2021-08-03 05:17:29,2.1
2021-08-03 05:30:21,2.7
2021-08-03 05:36:47,2.4
2021-08-03 05:23:55,2.2
2021-08-03 05:30:21,2.7
2021-08-03 05:36:47,2.4
2021-08-03 06:02:30,2.8
2021-08-03 06:08:55,2.1
2021-08-03 05:56:04,2.4
2021-08-03 06:02:30,2.8
2021-08-03 06:08:55,2.1
2021-08-03 06:34:38,2.8
2021-08-03 06:41:04,2.1
2021-08-03 06:47:30,3.0
2021-08-03 07:13:13,2.5
2021-08-03 07:19:39,3.2
2021-08-03 07:00:22,2.2
2021-08-03 07:06:47,2.2
2021-08-03 07:13:13,2.5
2021-08-03 07:19:39,3.2
2021-08-03 07:45:22,2.8
2021-08-03 07:51:48,2.1
2021-08-03 07:58:14,2.6
2021-08-03 08:04:39,2.4
2021-08-03 08:23:56,2.9
2021-08-03 08:43:12,2.5
2021-08-03 08:49:38,5.8
2021-08-03 08:30:22,1.9
2021-08-03 08:36:47,4.0
2021-08-03 08:43:12,2.5
2021-08-03 08:49:38,5.8
2021-08-03 09:02:30,6.2
2021-08-03 09:08:55,6.9
2021-08-03 09:34:37,7.0
2021-08-03 09:21:46,6.4
2021-08-03 09:28:12,3.1
2021-08-03 09:15:21,7.3
2021-08-03 09:34:37,7.0
2021-08-03 09:21:46,6.4
