2021-08-03 00:03:28,318.0
2021-08-03 00:08:29,322.0
2021-08-03 00:13:30,320.0
2021-08-03 00:18:31,321.0
2021-08-03 00:23:32,322.0
2021-08-03 00:28:33,320.0
2021-08-03 00:33:34,322.0
2021-08-03 00:38:36,321.0
2021-08-03 00:53:39,321.0
2021-08-03 00:58:40,324.0
2021-08-03 01:23:46,322.0
2021-08-03 01:28:47,323.0
2021-08-03 01:13:44,322.0
2021-08-03 01:18:45,322.0
2021-08-03 01:03:41,323.0
2021-08-03 01:08:43,323.0
2021-08-03 01:53:53,323.0
2021-08-03 01:58:54,322.0
2021-08-03 01:43:51,323.0
2021-08-03 01:48:52,323.0
2021-08-03 01:23:46,322.0
2021-08-03 01:28:47,323.0
2021-08-03 01:13:44,322.0
2021-08-03 01:18:45,322.0
2021-08-03 01:33:48,321.0
2021-08-03 01:38:50,324.0
2021-08-03 01:53:53,323.0
2021-08-03 01:58:54,322.0
2021-08-03 01:43:51,323.0
2021-08-03 01:48:52,323.0
2021-08-03 01:53:53,323.0
2021-08-03 01:58:54,322.0
2021-08-03 02:24:00,323.0
2021-08-03 02:29:01,325.0
2021-08-03 02:13:58,324.0
2021-08-03 02:18:59,322.0
2021-08-03 02:24:00,323.0
2021-08-03 02:29:01,325.0
2021-08-03 02:54:07,325.0
2021-08-03 02:59:08,324.0
2021-08-03 03:14:12,326.0
2021-08-03 03:19:13,325.0
2021-08-03 03:04:09,325.0
2021-08-03 03:09:10,325.0
2021-08-03 03:14:12,326.0
2021-08-03 03:19:13,325.0
2021-08-03 03:34:16,326.0
2021-08-03 03:39:17,324.0
2021-08-03 04:04:23,327.0
2021-08-03 04:09:24,325.0
2021-08-03 04:14:26,326.0
2021-08-03 04:19:27,325.0
2021-08-03 04:34:30,324.0
2021-08-03 04:39:31,324.0
2021-08-03 04:54:35,323.0
2021-08-03 04:59:36,323.0
2021-08-03 05:04:37,323.0
2021-08-03 05:30:21,322.0
2021-08-03 05:36:47,322.0
2021-08-03 05:23:55,324.0
2021-08-03 05:11:03,322.0
2021-08-03 05:17:29,324.0
2021-08-03 05:30:21,322.0
2021-08-03 05:36:47,322.0
2021-08-03 05:23:55,324.0
2021-08-03 05:30:21,322.0
2021-08-03 05:36:47,322.0
2021-08-03 06:02:30,323.0
2021-08-03 06:08:55,323.0
2021-08-03 05:56:04,321.0
2021-08-03 06:02:30,323.0
2021-08-03 06:08:55,323.0
2021-08-03 06:34:38,321.0
2021-08-03 06:41:04,321.0
2021-08-03 06:47:30,323.0
2021-08-03 07:13:13,322.0
2021-08-03 07:19:39,320.0
2021-08-03 07:00:22,323.0
2021-08-03 07:06:47,321.0
2021-08-03 07:13:13,322.0
2021-08-03 07:19:39,320.0
2021-08-03 07:45:22,325.0
2021-08-03 07:51:48,326.0
2021-08-03 07:58:14,328.0
2021-08-03 08:04:39,329.0
2021-08-03 08:23:56,332.0
2021-08-03 08:43:12,329.0
2021-08-03 08:49:38,320.0
2021-08-03 08:30:22,331.0
2021-08-03 08:36:47,330.0
2021-08-03 08:43:12,329.0
2021-08-03 08:49:38,320.0
2021-08-03 09:02:30,304.0
2021-08-03 09:08:55,298.0
2021-08-03 09:34:37,287.0
2021-08-03 09:21:46,293.0
2021-08-03 09:28:12,289.0
2021-08-03 09:15:21,296.0
2021-08-03 09:34:37,287.0
2021-08-03 09:21:46,293.0
2021-08-03 09:28:12,289.0
2021-08-03 09:34:37,287.0
2021-08-03 10:00:20,275.0
2021-08-03 10:06:46,275.0
2021-08-03 10:13:12,273.0
2021-08-03 10:19:37,275.0
2021-08-03 10:45:19,270.0
2021-08-03 10:32:28,275.0
2021-08-03 10:38:54,271.0
2021-08-03 10:26:02,274.0
2021-08-03 10:45:19,270.0
2021-08-03 11:04:36,272.0
2021-08-03 10:51:45,271.0
2021-08-03 10:58:10,272.0
2021-08-03 11:04:36,272.0
2021-08-03 11:23:53,274.0
2021-08-03 11:11:02,272.0
2021-08-03 11:17:27,274.0
2021-08-03 11:23:53,274.0
2021-08-03 11:30:19,275.0
2021-08-03 11:36:44,273.0
2021-08-03 11:43:10,275.0
2021-08-03 11:49:36,274.0
2021-08-03 11:56:02,274.0
2021-08-03 12:02:27,272.0
2021-08-03 12:08:53,274.0
2021-08-03 12:15:19,272.0
2021-08-03 12:21:44,266.0
2021-08-03 12:28:10,263.0
2021-08-03 12:34:35,264.0
2021-08-03 12:41:01,270.0
2021-08-03 12:47:27,271.0
2021-08-03 12:53:52,273.0
2021-08-03 13:00:18,272.0
2021-08-03 13:06:43,274.0
2021-08-03 13:13:09,274.0
2021-08-03 13:19:35,270.0
2021-08-03 13:26:00,270.0
2021-08-03 13:32:26,265.0
2021-08-03 13:38:52,266.0
2021-08-03 13:45:18,266.0
2021-08-03 13:51:43,265.0
2021-08-03 13:58:09,263.0
2021-08-03 14:04:35,265.0
2021-08-03 14:11:01,269.0
2021-08-03 14:17:26,270.0
2021-08-03 14:30:18,272.0
2021-08-03 14:36:44,274.0
2021-08-03 14:23:52,268.0
2021-08-03 14:30:18,272.0
2021-08-03 14:36:44,274.0
2021-08-03 14:43:10,274.0
2021-08-03 14:49:36,274.0
2021-08-03 14:56:02,275.0
2021-08-03 15:02:28,275.0
2021-08-03 15:08:54,273.0
2021-08-03 15:15:20,274.0
2021-08-03 15:21:45,277.0
2021-08-03 15:28:11,280.0
2021-08-03 15:41:02,277.0
2021-08-03 15:47:28,277.0
2021-08-03 15:34:37,280.0
2021-08-03 15:41:02,277.0
2021-08-03 15:47:28,277.0
2021-08-03 15:53:53,279.0
2021-08-03 16:00:19,290.0
2021-08-03 16:06:44,276.0
2021-08-03 16:13:10,296.0
2021-08-03 16:19:36,335.0
2021-08-03 16:32:27,280.0
2021-08-03 16:38:53,301.0
2021-08-03 16:26:02,297.0
2021-08-03 16:51:44,294.0
2021-08-03 16:58:10,323.0
2021-08-03 16:45:19,323.0
2021-08-03 16:32:27,280.0
2021-08-03 16:38:53,301.0
2021-08-03 17:11:01,295.0
2021-08-03 17:17:27,289.0
2021-08-03 16:51:44,294.0
2021-08-03 16:58:10,323.0
2021-08-03 17:04:36,265.0
2021-08-03 16:45:19,323.0
2021-08-03 17:30:18,320.0
2021-08-03 17:36:44,303.0
2021-08-03 17:11:01,295.0
2021-08-03 17:17:27,289.0
2021-08-03 16:51:44,294.0
2021-08-03 16:58:10,323.0
2021-08-03 17:04:36,265.0
2021-08-03 17:30:18,320.0
2021-08-03 17:36:44,303.0
2021-08-03 17:11:01,295.0
2021-08-03 17:17:27,289.0
2021-08-03 17:43:09,259.0
2021-08-03 17:49:35,287.0
