2023-03-13 00:02:24,999.796142578125
2023-03-13 00:08:01,999.793212890625
2023-03-13 00:13:02,999.807861328125
2023-03-13 00:18:03,999.760986328125
2023-03-13 00:23:05,999.78955078125
2023-03-13 00:28:06,999.760986328125
2023-03-13 00:33:08,999.698974609375
2023-03-13 00:38:09,999.75244140625
2023-03-13 00:43:10,999.6943359375
2023-03-13 00:48:12,999.666748046875
2023-03-13 00:53:13,999.70556640625
2023-03-13 00:58:14,999.745849609375
2023-03-13 01:03:16,999.68994140625
2023-03-13 01:08:17,999.646728515625
2023-03-13 01:13:19,999.60400390625
2023-03-13 01:18:20,999.69873046875
2023-03-13 01:23:21,999.705078125
2023-03-13 01:28:23,999.6806640625
2023-03-13 01:33:24,999.7646484375
2023-03-13 01:38:26,999.827392578125
2023-03-13 01:43:27,999.962158203125
2023-03-13 01:48:28,1000.103515625
2023-03-13 01:53:30,1000.170166015625
2023-03-13 01:58:31,1000.25634765625
2023-03-13 02:03:32,1000.260986328125
2023-03-13 02:08:34,1000.309814453125
2023-03-13 02:13:35,1000.236328125
2023-03-13 02:18:37,1000.20263671875
2023-03-13 02:23:38,1000.24951171875
2023-03-13 02:28:39,1000.188720703125
2023-03-13 02:33:41,1000.16259765625
2023-03-13 02:38:42,999.97216796875
2023-03-13 02:43:43,1000.0576171875
2023-03-13 02:48:45,999.966796875
2023-03-13 02:53:46,999.882080078125
2023-03-13 02:58:48,999.791015625
2023-03-13 03:03:49,999.884521484375
2023-03-13 03:08:50,999.97509765625
2023-03-13 03:13:52,1000.065185546875
2023-03-13 03:18:53,999.976806640625
2023-03-13 03:23:54,999.94384765625
2023-03-13 03:28:56,999.98388671875
2023-03-13 03:33:57,1000.031494140625
2023-03-13 03:38:59,1000.068603515625
2023-03-13 03:44:00,999.992919921875
2023-03-13 03:49:01,1000.059814453125
2023-03-13 03:54:03,1000.03173828125
2023-03-13 03:59:04,999.998779296875
2023-03-13 04:04:05,1000.11181640625
2023-03-13 04:09:07,1000.122802734375
2023-03-13 04:14:08,1000.13916015625
2023-03-13 04:19:10,1000.1474609375
2023-03-13 04:24:11,1000.216552734375
2023-03-13 04:29:12,1000.257080078125
2023-03-13 04:34:14,1000.303466796875
2023-03-13 04:39:15,1000.32421875
2023-03-13 04:44:16,1000.38330078125
2023-03-13 04:49:18,1000.41748046875
2023-03-13 04:54:19,1000.321533203125
2023-03-13 04:59:21,1000.352294921875
2023-03-13 05:04:22,1000.326416015625
2023-03-13 05:09:23,1000.4482421875
2023-03-13 05:14:25,1000.4931640625
2023-03-13 05:19:26,1000.473388671875
2023-03-13 05:24:27,1000.40771484375
2023-03-13 05:29:29,1000.378662109375
2023-03-13 05:34:30,1000.41162109375
2023-03-13 05:39:32,1000.514892578125
2023-03-13 05:44:33,1000.58935546875
2023-03-13 05:49:34,1000.563232421875
2023-03-13 05:54:36,1000.726806640625
