2023-03-13 00:08:02,225.3
2023-03-13 00:13:03,169.7
2023-03-13 00:18:05,170.9
2023-03-13 00:23:06,167.1
2023-03-13 00:28:07,167.8
2023-03-13 00:33:09,167.1
2023-03-13 00:38:10,167.6
2023-03-13 00:43:11,165.0
2023-03-13 00:48:13,166.9
2023-03-13 00:53:14,166.2
2023-03-13 00:58:16,162.5
2023-03-13 01:03:17,167.7
2023-03-13 01:08:18,166.8
2023-03-13 01:13:20,166.9
2023-03-13 01:18:21,167.2
2023-03-13 01:23:22,176.2
2023-03-13 01:28:24,168.3
2023-03-13 01:33:25,167.4
2023-03-13 01:38:27,162.9
2023-03-13 01:43:28,168.8
2023-03-13 01:48:29,168.4
2023-03-13 01:53:31,166.9
2023-03-13 01:58:32,165.1
2023-03-13 02:03:33,170.1
2023-03-13 02:08:35,168.5
2023-03-13 02:13:36,172.0
2023-03-13 02:18:38,169.9
2023-03-13 02:23:39,163.6
2023-03-13 02:28:40,162.9
2023-03-13 02:33:42,162.1
2023-03-13 02:38:43,164.4
2023-03-13 02:43:44,161.1
2023-03-13 02:48:46,163.2
2023-03-13 02:53:47,160.8
2023-03-13 02:58:49,161.7
2023-03-13 03:03:50,161.5
2023-03-13 03:08:51,165.4
2023-03-13 03:13:53,167.4
2023-03-13 03:18:54,166.2
2023-03-13 03:23:55,162.2
2023-03-13 03:28:57,163.6
2023-03-13 03:33:58,160.9
2023-03-13 03:39:00,167.1
2023-03-13 03:44:01,166.8
2023-03-13 03:49:02,166.7
2023-03-13 03:54:04,162.5
2023-03-13 03:59:05,168.2
2023-03-13 04:04:06,169.5
2023-03-13 04:09:08,171.8
2023-03-13 04:14:09,169.5
2023-03-13 04:19:11,170.1
2023-03-13 04:24:12,166.5
2023-03-13 04:29:13,170.9
2023-03-13 04:34:15,165.6
2023-03-13 04:39:16,169.1
2023-03-13 04:44:18,168.1
2023-03-13 04:49:19,172.0
2023-03-13 04:54:20,169.9
2023-03-13 04:59:22,169.9
2023-03-13 05:04:23,167.8
2023-03-13 05:09:24,166.9
2023-03-13 05:14:26,169.9
2023-03-13 05:19:27,169.9
2023-03-13 05:24:29,171.2
2023-03-13 05:29:30,166.4
2023-03-13 05:34:31,165.7
2023-03-13 05:39:33,167.4
2023-03-13 05:44:34,165.2
2023-03-13 05:49:35,172.6
2023-03-13 05:54:37,169.5
2023-03-13 05:59:38,166.6
2023-03-13 06:04:40,169.5
2023-03-13 06:09:41,169.2
2023-03-13 06:14:42,168.9
2023-03-13 06:19:44,168.2
2023-03-13 06:24:45,169.2
2023-03-13 06:29:46,167.6
2023-03-13 06:34:48,168.2
2023-03-13 06:39:49,166.5
2023-03-13 06:44:51,164.4
2023-03-13 06:49:52,167.1
2023-03-13 06:54:53,168.1
2023-03-13 06:59:55,162.9
2023-03-13 07:04:56,166.6
2023-03-13 07:09:57,163.4
2023-03-13 07:14:59,168.1
2023-03-13 07:20:00,168.3
2023-03-13 07:25:02,173.8
2023-03-13 07:30:03,172.4
2023-03-13 07:35:04,173.9
2023-03-13 07:40:06,173.1
2023-03-13 07:45:07,174.6
2023-03-13 07:50:10,173.7
2023-03-13 07:55:12,183.0
2023-03-13 08:00:14,177.0
2023-03-13 08:05:15,180.1
2023-03-13 08:10:16,178.9
2023-03-13 08:15:18,178.2
2023-03-13 08:20:19,172.8
2023-03-13 08:25:21,180.1
2023-03-13 08:30:22,174.4
2023-03-13 08:35:23,177.0
2023-03-13 08:40:25,174.2
2023-03-13 08:45:26,178.6
2023-03-13 08:50:28,170.6
2023-03-13 08:55:29,174.3
2023-03-13 09:00:30,172.3
2023-03-13 09:05:32,180.6
2023-03-13 09:10:33,177.1
2023-03-13 09:15:35,175.4
2023-03-13 09:20:37,172.8
2023-03-13 09:25:38,172.1
2023-03-13 09:30:39,170.7
2023-03-13 09:35:41,176.1
2023-03-13 09:40:42,174.9
2023-03-13 09:45:44,183.4
2023-03-13 09:50:45,177.5
2023-03-13 09:55:46,174.6
2023-03-13 10:00:48,175.9
2023-03-13 10:05:49,177.1
2023-03-13 10:10:50,174.8
2023-03-13 10:15:52,175.1
2023-03-13 10:20:53,175.2
2023-03-13 10:25:55,177.4
2023-03-13 10:30:56,177.1
2023-03-13 10:35:57,175.8
2023-03-13 10:40:59,169.2
2023-03-13 10:46:00,175.0
2023-03-13 10:51:01,173.7
2023-03-13 10:56:03,169.2
2023-03-13 11:01:04,169.4
2023-03-13 11:06:06,174.0
2023-03-13 11:11:07,170.4
2023-03-13 11:16:08,169.6
2023-03-13 11:21:10,175.7
2023-03-13 11:26:11,168.9
2023-03-13 11:31:13,175.2
2023-03-13 11:36:14,176.7
2023-03-13 11:41:15,174.5
2023-03-13 11:46:17,181.3
2023-03-13 11:51:18,182.4
2023-03-13 11:56:19,177.3
2023-03-13 12:01:21,180.5
2023-03-13 12:06:22,175.9
2023-03-13 12:11:24,181.9
2023-03-13 12:16:25,180.3
2023-03-13 12:21:26,178.9
2023-03-13 12:26:28,180.8
2023-03-13 12:31:29,182.2
2023-03-13 12:36:30,175.4
2023-03-13 12:41:32,177.6
2023-03-13 12:46:33,180.1
2023-03-13 12:51:35,183.0
2023-03-13 12:56:36,185.5
2023-03-13 13:01:37,181.4
2023-03-13 13:06:39,179.9
2023-03-13 13:11:40,179.7
2023-03-13 13:16:42,180.7
2023-03-13 13:21:43,182.6
2023-03-13 13:26:44,178.1
2023-03-13 13:31:46,177.6
2023-03-13 13:36:47,173.7
2023-03-13 13:41:48,171.8
2023-03-13 13:46:50,176.3
2023-03-13 13:51:51,176.7
2023-03-13 13:56:53,173.7
2023-03-13 14:01:54,169.2
2023-03-13 14:06:55,172.5
2023-03-13 14:11:57,174.6
2023-03-13 14:16:58,171.9
2023-03-13 14:21:59,170.5
2023-03-13 14:27:01,173.5
2023-03-13 14:32:02,167.9
2023-03-13 14:37:04,173.2
2023-03-13 14:42:05,172.2
