2023-04-24 00:08:35,248.9
2023-04-24 00:13:37,172.0
2023-04-24 00:18:38,166.8
2023-04-24 00:23:39,159.3
2023-04-24 00:28:41,158.8
2023-04-24 00:33:42,156.5
2023-04-24 00:38:43,154.3
2023-04-24 00:43:45,155.6
2023-04-24 00:48:46,156.7
2023-04-24 00:53:48,154.2
2023-04-24 00:58:49,154.9
2023-04-24 01:03:50,153.7
2023-04-24 01:08:52,155.2
2023-04-24 01:13:53,155.6
2023-04-24 01:18:55,159.2
2023-04-24 01:23:56,153.5
2023-04-24 01:28:57,158.2
2023-04-24 01:33:59,150.4
2023-04-24 01:39:00,153.2
2023-04-24 01:44:01,171.1
2023-04-24 01:49:03,153.6
2023-04-24 01:54:04,160.2
2023-04-24 01:59:06,156.3
2023-04-24 02:04:07,159.5
2023-04-24 02:09:08,163.7
2023-04-24 02:14:10,159.9
2023-04-24 02:19:11,157.4
2023-04-24 02:24:12,158.3
2023-04-24 02:29:14,156.7
2023-04-24 02:34:15,158.1
2023-04-24 02:39:17,159.9
2023-04-24 02:44:18,157.1
2023-04-24 02:49:19,160.9
2023-04-24 02:54:21,158.1
2023-04-24 02:59:22,159.1
2023-04-24 03:04:24,156.9
2023-04-24 03:09:25,158.4
2023-04-24 03:14:26,159.9
2023-04-24 03:19:28,163.5
2023-04-24 03:24:29,159.0
2023-04-24 03:29:30,159.2
2023-04-24 03:34:32,155.2
2023-04-24 03:39:33,159.1
2023-04-24 03:44:35,153.0
2023-04-24 03:49:36,160.4
2023-04-24 03:54:37,155.4
2023-04-24 03:59:39,155.9
2023-04-24 04:04:40,160.6
2023-04-24 04:09:41,155.6
2023-04-24 04:14:43,156.3
2023-04-24 04:19:44,155.4
2023-04-24 04:24:46,155.0
2023-04-24 04:29:47,161.2
2023-04-24 04:34:48,154.8
2023-04-24 04:39:50,157.7
2023-04-24 04:44:51,154.4
2023-04-24 04:49:53,156.1
2023-04-24 04:54:54,156.2
2023-04-24 04:59:55,155.8
2023-04-24 05:04:57,153.1
2023-04-24 05:09:58,159.2
2023-04-24 05:14:59,157.7
2023-04-24 05:20:01,154.7
2023-04-24 05:25:02,165.3
2023-04-24 05:30:04,156.4
2023-04-24 05:35:05,157.8
2023-04-24 05:40:08,159.0
2023-04-24 05:45:09,159.7
2023-04-24 05:50:11,159.1
2023-04-24 05:55:12,160.8
2023-04-24 06:00:13,152.2
2023-04-24 06:05:15,161.2
2023-04-24 06:10:16,158.7
2023-04-24 06:15:17,158.3
2023-04-24 06:20:19,157.8
2023-04-24 06:25:20,159.1
2023-04-24 06:30:22,176.5
2023-04-24 06:35:23,165.3
2023-04-24 06:40:24,161.1
2023-04-24 06:45:26,161.8
2023-04-24 06:50:27,159.2
2023-04-24 06:55:29,159.3
2023-04-24 07:00:30,161.4
2023-04-24 07:05:31,158.6
2023-04-24 07:10:33,155.9
2023-04-24 07:15:34,158.7
2023-04-24 07:20:35,155.3
2023-04-24 07:25:37,156.2
2023-04-24 07:30:38,159.3
2023-04-24 07:35:40,161.2
2023-04-24 07:40:41,162.1
2023-04-24 07:45:42,164.0
2023-04-24 07:50:44,161.1
2023-04-24 07:55:45,165.8
2023-04-24 08:00:46,165.8
2023-04-24 08:05:48,166.0
2023-04-24 08:10:49,164.5
2023-04-24 08:15:51,165.1
2023-04-24 08:20:52,164.1
2023-04-24 08:25:53,168.1
2023-04-24 08:30:55,164.2
2023-04-24 08:35:56,166.5
2023-04-24 08:40:58,169.6
2023-04-24 08:45:59,170.4
2023-04-24 08:51:00,168.5
2023-04-24 08:56:02,169.6
2023-04-24 09:01:03,172.2
2023-04-24 09:06:04,172.7
2023-04-24 09:11:06,170.4
2023-04-24 09:16:07,167.4
2023-04-24 09:21:09,171.9
2023-04-24 09:26:10,167.9
2023-04-24 09:31:11,172.5
2023-04-24 09:36:13,171.5
2023-04-24 09:41:14,173.8
2023-04-24 09:46:15,173.4
2023-04-24 09:51:17,178.0
2023-04-24 09:56:18,176.1
2023-04-24 10:01:20,178.5
2023-04-24 10:06:21,176.9
2023-04-24 10:11:22,178.6
2023-04-24 10:16:24,178.0
2023-04-24 10:21:25,176.5
2023-04-24 10:26:27,176.9
2023-04-24 10:31:28,177.3
2023-04-24 10:36:29,176.6
2023-04-24 10:41:31,178.7
2023-04-24 10:46:32,176.9
2023-04-24 10:51:33,180.5
2023-04-24 10:56:35,176.0
2023-04-24 11:01:36,177.5
2023-04-24 11:06:38,177.3
2023-04-24 11:11:39,178.5
2023-04-24 11:16:40,181.3
2023-04-24 11:21:42,180.1
2023-04-24 11:26:43,179.7
2023-04-24 11:31:44,181.7
2023-04-24 11:36:46,184.7
2023-04-24 11:41:47,179.4
2023-04-24 11:46:49,183.2
2023-04-24 11:51:50,178.6
2023-04-24 11:56:51,181.5
2023-04-24 12:01:53,180.2
2023-04-24 12:06:54,181.6
2023-04-24 12:11:55,178.0
2023-04-24 12:16:57,174.3
2023-04-24 12:21:58,178.1
2023-04-24 12:27:00,176.3
2023-04-24 12:32:01,178.4
2023-04-24 12:37:02,176.4
2023-04-24 12:42:04,182.4
2023-04-24 12:47:05,175.6
2023-04-24 12:52:07,180.4
2023-04-24 12:57:08,176.7
2023-04-24 13:02:09,176.8
2023-04-24 13:07:11,174.6
2023-04-24 13:12:12,175.4
2023-04-24 13:17:13,179.0
2023-04-24 13:22:15,177.8
2023-04-24 13:27:16,172.5
2023-04-24 13:32:18,176.5
2023-04-24 13:37:19,167.3
2023-04-24 13:42:20,170.1
2023-04-24 13:47:22,169.2
2023-04-24 13:52:23,171.9
2023-04-24 13:57:24,167.4
2023-04-24 14:02:26,171.7
2023-04-24 14:07:27,173.4
2023-04-24 14:12:29,174.0
2023-04-24 14:17:30,171.0
2023-04-24 14:22:31,174.4
2023-04-24 14:27:33,175.0
2023-04-24 14:32:34,173.5
2023-04-24 14:37:36,173.5
2023-04-24 14:42:37,173.3
2023-04-24 14:47:38,179.3
2023-04-24 14:52:40,180.4
2023-04-24 14:57:41,176.9
2023-04-24 15:02:42,176.2
2023-04-24 15:07:44,177.4
2023-04-24 15:12:45,182.7
2023-04-24 15:17:47,174.3
2023-04-24 15:22:48,182.5
2023-04-24 15:27:49,180.4
2023-04-24 15:32:51,178.9
2023-04-24 15:37:52,178.5
2023-04-24 15:42:53,181.4
2023-04-24 15:47:55,181.9
2023-04-24 15:52:56,186.0
2023-04-24 15:57:58,183.4
2023-04-24 16:02:59,185.2
2023-04-24 16:08:00,185.1
2023-04-24 16:13:02,184.7
2023-04-24 16:18:03,183.8
2023-04-24 16:23:04,185.6
2023-04-24 16:28:06,184.9
2023-04-24 16:33:07,185.2
2023-04-24 16:38:09,188.4
2023-04-24 16:43:10,186.2
2023-04-24 16:48:11,188.4
2023-04-24 16:53:13,189.5
2023-04-24 16:58:14,186.9
2023-04-24 17:03:16,187.8
2023-04-24 17:08:17,190.8
2023-04-24 17:13:18,188.2
2023-04-24 17:18:20,184.9
2023-04-24 17:23:21,186.4
2023-04-24 17:28:22,190.0
2023-04-24 17:33:24,185.8
2023-04-24 17:38:25,186.3
2023-04-24 17:43:27,187.2
2023-04-24 17:48:28,186.4
2023-04-24 17:53:29,188.2
2023-04-24 17:58:31,185.2
2023-04-24 18:03:32,188.6
2023-04-24 18:08:33,188.9
2023-04-24 18:13:35,188.3
2023-04-24 18:18:36,186.8
2023-04-24 18:23:38,189.8
2023-04-24 18:28:39,187.2
2023-04-24 18:33:40,191.3
2023-04-24 18:38:42,188.6
2023-04-24 18:43:43,191.9
2023-04-24 18:48:45,191.3
2023-04-24 18:53:46,188.6
2023-04-24 18:58:47,185.9
2023-04-24 19:03:49,190.7
2023-04-24 19:08:50,189.0
2023-04-24 19:13:51,191.8
2023-04-24 19:18:53,187.2
2023-04-24 19:23:54,187.8
2023-04-24 19:28:56,187.1
2023-04-24 19:33:57,188.7
2023-04-24 19:38:58,189.4
2023-04-24 19:44:00,189.3
2023-04-24 19:49:01,190.7
2023-04-24 19:54:02,191.9
2023-04-24 19:59:04,188.2
2023-04-24 20:04:05,191.2
2023-04-24 20:09:07,189.8
2023-04-24 20:14:08,190.7
2023-04-24 20:19:09,187.3
2023-04-24 20:24:11,191.7
2023-04-24 20:29:12,190.7
2023-04-24 20:34:14,191.2
2023-04-24 20:39:15,189.3
2023-04-24 20:44:16,188.1
2023-04-24 20:49:18,187.4
2023-04-24 20:54:19,196.2
2023-04-24 20:59:20,192.9
2023-04-24 21:04:22,195.1
2023-04-24 21:09:23,196.3
2023-04-24 21:14:25,196.4
2023-04-24 21:19:26,187.3
2023-04-24 21:24:27,193.5
2023-04-24 21:29:29,185.5
2023-04-24 21:34:30,185.2
2023-04-24 21:39:31,180.5
2023-04-24 21:44:33,179.9
2023-04-24 21:49:34,182.9
2023-04-24 21:54:36,185.0
2023-04-24 21:59:37,174.9
2023-04-24 22:04:38,181.8
2023-04-24 22:09:40,179.3
2023-04-24 22:14:41,183.4
2023-04-24 22:19:43,182.7
2023-04-24 22:24:44,184.4
2023-04-24 22:29:45,187.4
2023-04-24 22:34:47,188.4
2023-04-24 22:39:48,191.8
2023-04-24 22:44:49,193.2
2023-04-24 22:49:51,191.9
2023-04-24 22:54:52,197.6
2023-04-24 22:59:54,197.6
2023-04-24 23:04:55,196.5
2023-04-24 23:09:56,196.4
2023-04-24 23:14:58,195.1
2023-04-24 23:19:59,190.8
2023-04-24 23:25:00,203.8
2023-04-24 23:30:02,197.3
2023-04-24 23:35:03,205.8
2023-04-24 23:40:05,199.7
2023-04-24 23:45:06,212.7
2023-04-24 23:50:08,212.4
2023-04-24 23:55:09,318.1
