2023-04-24 00:08:35,101.0
2023-04-24 00:13:37,106.0
2023-04-24 00:18:38,106.0
2023-04-24 00:23:39,100.0
2023-04-24 00:28:41,100.0
2023-04-24 00:33:42,105.0
2023-04-24 00:38:43,104.0
2023-04-24 00:43:45,105.0
2023-04-24 00:48:46,106.0
2023-04-24 00:53:48,106.0
2023-04-24 00:58:49,106.0
2023-04-24 01:03:50,105.0
2023-04-24 01:08:52,101.0
2023-04-24 01:13:53,101.0
2023-04-24 01:18:55,105.0
2023-04-24 01:23:56,102.0
2023-04-24 01:28:57,102.0
2023-04-24 01:33:59,105.0
2023-04-24 01:39:00,102.0
2023-04-24 01:44:01,104.0
2023-04-24 01:49:03,107.0
2023-04-24 01:54:04,103.0
2023-04-24 01:59:06,103.0
2023-04-24 02:04:07,107.0
2023-04-24 02:09:08,108.0
2023-04-24 02:14:10,102.0
2023-04-24 02:19:11,107.0
2023-04-24 02:24:12,103.0
2023-04-24 02:29:14,105.0
2023-04-24 02:34:15,107.0
2023-04-24 02:39:17,106.0
2023-04-24 02:44:18,108.0
2023-04-24 02:49:19,108.0
2023-04-24 02:54:21,105.0
2023-04-24 02:59:22,107.0
2023-04-24 03:04:24,104.0
2023-04-24 03:09:25,107.0
2023-04-24 03:14:26,110.0
2023-04-24 03:19:28,108.0
2023-04-24 03:24:29,107.0
2023-04-24 03:29:30,106.0
2023-04-24 03:34:32,110.0
2023-04-24 03:39:33,107.0
2023-04-24 03:44:35,111.0
2023-04-24 03:49:36,111.0
2023-04-24 03:54:37,106.0
2023-04-24 03:59:39,109.0
2023-04-24 04:04:40,111.0
2023-04-24 04:09:41,111.0
2023-04-24 04:14:43,109.0
2023-04-24 04:19:44,111.0
2023-04-24 04:24:46,107.0
2023-04-24 04:29:47,107.0
2023-04-24 04:34:48,108.0
2023-04-24 04:39:50,111.0
2023-04-24 04:44:51,108.0
2023-04-24 04:49:53,110.0
2023-04-24 04:54:54,108.0
2023-04-24 04:59:55,110.0
2023-04-24 05:04:57,109.0
2023-04-24 05:09:58,109.0
2023-04-24 05:14:59,112.0
2023-04-24 05:20:01,112.0
2023-04-24 05:25:02,109.0
2023-04-24 05:30:04,111.0
2023-04-24 05:35:05,113.0
2023-04-24 05:40:08,110.0
2023-04-24 05:45:09,114.0
2023-04-24 05:50:11,114.0
2023-04-24 05:55:12,110.0
2023-04-24 06:00:13,116.0
2023-04-24 06:05:15,116.0
2023-04-24 06:10:16,115.0
2023-04-24 06:15:17,116.0
2023-04-24 06:20:19,112.0
2023-04-24 06:25:20,112.0
2023-04-24 06:30:22,112.0
2023-04-24 06:35:23,115.0
2023-04-24 06:40:24,112.0
2023-04-24 06:45:26,116.0
2023-04-24 06:50:27,114.0
2023-04-24 06:55:29,119.0
2023-04-24 07:00:30,116.0
2023-04-24 07:05:31,114.0
2023-04-24 07:10:33,119.0
2023-04-24 07:15:34,115.0
2023-04-24 07:20:35,120.0
2023-04-24 07:25:37,116.0
2023-04-24 07:30:38,120.0
2023-04-24 07:35:40,116.0
2023-04-24 07:40:41,119.0
2023-04-24 07:45:42,116.0
2023-04-24 07:50:44,121.0
2023-04-24 07:55:45,121.0
2023-04-24 08:00:46,119.0
2023-04-24 08:05:48,119.0
2023-04-24 08:10:49,119.0
2023-04-24 08:15:51,122.0
2023-04-24 08:20:52,120.0
2023-04-24 08:25:53,122.0
2023-04-24 08:30:55,120.0
2023-04-24 08:35:56,120.0
2023-04-24 08:40:58,123.0
2023-04-24 08:45:59,120.0
2023-04-24 08:51:00,123.0
2023-04-24 08:56:02,120.0
2023-04-24 09:01:03,122.0
2023-04-24 09:06:04,122.0
2023-04-24 09:11:06,123.0
2023-04-24 09:16:07,121.0
2023-04-24 09:21:09,122.0
2023-04-24 09:26:10,124.0
2023-04-24 09:31:11,119.0
2023-04-24 09:36:13,120.0
2023-04-24 09:41:14,124.0
2023-04-24 09:46:15,122.0
2023-04-24 09:51:17,124.0
2023-04-24 09:56:18,123.0
2023-04-24 10:01:20,121.0
2023-04-24 10:06:21,124.0
2023-04-24 10:11:22,123.0
2023-04-24 10:16:24,119.0
2023-04-24 10:21:25,119.0
2023-04-24 10:26:27,122.0
2023-04-24 10:31:28,119.0
2023-04-24 10:36:29,118.0
2023-04-24 10:41:31,122.0
2023-04-24 10:46:32,117.0
2023-04-24 10:51:33,120.0
2023-04-24 10:56:35,121.0
2023-04-24 11:01:36,120.0
2023-04-24 11:06:38,121.0
2023-04-24 11:11:39,119.0
2023-04-24 11:16:40,122.0
2023-04-24 11:21:42,122.0
2023-04-24 11:26:43,121.0
2023-04-24 11:31:44,120.0
2023-04-24 11:36:46,117.0
2023-04-24 11:41:47,120.0
2023-04-24 11:46:49,120.0
2023-04-24 11:51:50,120.0
2023-04-24 11:56:51,119.0
2023-04-24 12:01:53,120.0
2023-04-24 12:06:54,116.0
2023-04-24 12:11:55,119.0
2023-04-24 12:16:57,117.0
2023-04-24 12:21:58,119.0
2023-04-24 12:27:00,114.0
2023-04-24 12:32:01,116.0
2023-04-24 12:37:02,118.0
2023-04-24 12:42:04,117.0
2023-04-24 12:47:05,112.0
2023-04-24 12:52:07,116.0
2023-04-24 12:57:08,115.0
2023-04-24 13:02:09,116.0
2023-04-24 13:07:11,112.0
2023-04-24 13:12:12,114.0
2023-04-24 13:17:13,110.0
2023-04-24 13:22:15,110.0
2023-04-24 13:27:16,110.0
2023-04-24 13:32:18,112.0
2023-04-24 13:37:19,112.0
2023-04-24 13:42:20,113.0
2023-04-24 13:47:22,108.0
2023-04-24 13:52:23,109.0
2023-04-24 13:57:24,110.0
2023-04-24 14:02:26,113.0
2023-04-24 14:07:27,110.0
2023-04-24 14:12:29,108.0
2023-04-24 14:17:30,112.0
2023-04-24 14:22:31,108.0
2023-04-24 14:27:33,113.0
2023-04-24 14:32:34,110.0
2023-04-24 14:37:36,107.0
2023-04-24 14:42:37,112.0
2023-04-24 14:47:38,112.0
2023-04-24 14:52:40,111.0
2023-04-24 14:57:41,110.0
2023-04-24 15:02:42,109.0
2023-04-24 15:07:44,107.0
2023-04-24 15:12:45,111.0
2023-04-24 15:17:47,110.0
2023-04-24 15:22:48,109.0
2023-04-24 15:27:49,110.0
2023-04-24 15:32:51,106.0
2023-04-24 15:37:52,109.0
2023-04-24 15:42:53,109.0
2023-04-24 15:47:55,109.0
2023-04-24 15:52:56,105.0
2023-04-24 15:57:58,105.0
2023-04-24 16:02:59,106.0
2023-04-24 16:08:00,106.0
2023-04-24 16:13:02,106.0
2023-04-24 16:18:03,106.0
2023-04-24 16:23:04,105.0
2023-04-24 16:28:06,105.0
2023-04-24 16:33:07,104.0
2023-04-24 16:38:09,106.0
2023-04-24 16:43:10,104.0
2023-04-24 16:48:11,107.0
2023-04-24 16:53:13,107.0
2023-04-24 16:58:14,105.0
2023-04-24 17:03:16,108.0
2023-04-24 17:08:17,104.0
2023-04-24 17:13:18,103.0
2023-04-24 17:18:20,104.0
2023-04-24 17:23:21,108.0
2023-04-24 17:28:22,109.0
2023-04-24 17:33:24,108.0
2023-04-24 17:38:25,104.0
2023-04-24 17:43:27,108.0
2023-04-24 17:48:28,104.0
2023-04-24 17:53:29,104.0
2023-04-24 17:58:31,108.0
2023-04-24 18:03:32,107.0
2023-04-24 18:08:33,108.0
2023-04-24 18:13:35,108.0
2023-04-24 18:18:36,108.0
2023-04-24 18:23:38,106.0
2023-04-24 18:28:39,103.0
2023-04-24 18:33:40,107.0
2023-04-24 18:38:42,106.0
2023-04-24 18:43:43,103.0
2023-04-24 18:48:45,104.0
2023-04-24 18:53:46,103.0
2023-04-24 18:58:47,104.0
2023-04-24 19:03:49,106.0
2023-04-24 19:08:50,105.0
2023-04-24 19:13:51,105.0
2023-04-24 19:18:53,106.0
2023-04-24 19:23:54,106.0
2023-04-24 19:28:56,107.0
2023-04-24 19:33:57,103.0
2023-04-24 19:38:58,107.0
2023-04-24 19:44:00,104.0
2023-04-24 19:49:01,103.0
2023-04-24 19:54:02,108.0
2023-04-24 19:59:04,107.0
2023-04-24 20:04:05,106.0
2023-04-24 20:09:07,103.0
2023-04-24 20:14:08,102.0
2023-04-24 20:19:09,104.0
2023-04-24 20:24:11,102.0
2023-04-24 20:29:12,107.0
2023-04-24 20:34:14,103.0
2023-04-24 20:39:15,107.0
2023-04-24 20:44:16,108.0
2023-04-24 20:49:18,108.0
2023-04-24 20:54:19,105.0
2023-04-24 20:59:20,108.0
2023-04-24 21:04:22,107.0
2023-04-24 21:09:23,106.0
2023-04-24 21:14:25,108.0
2023-04-24 21:19:26,104.0
2023-04-24 21:24:27,105.0
2023-04-24 21:29:29,106.0
2023-04-24 21:34:30,109.0
2023-04-24 21:39:31,106.0
2023-04-24 21:44:33,104.0
