2022-07-22 00:08:33,67.4
2022-07-22 00:13:35,11.8
2022-07-22 00:18:36,8.0
2022-07-22 00:23:37,14.5
2022-07-22 00:28:39,7.8
2022-07-22 00:33:40,10.3
2022-07-22 00:38:41,9.5
2022-07-22 00:43:43,8.1
2022-07-22 00:48:44,8.0
2022-07-22 00:53:46,7.3
2022-07-22 00:58:47,7.3
2022-07-22 01:03:48,8.2
2022-07-22 01:08:50,8.7
2022-07-22 01:13:51,8.4
2022-07-22 01:18:52,8.0
2022-07-22 01:23:54,7.9
2022-07-22 01:28:55,7.9
2022-07-22 01:33:57,7.8
2022-07-22 01:38:58,8.0
2022-07-22 01:43:59,8.1
2022-07-22 01:49:01,8.0
2022-07-22 01:54:02,8.3
2022-07-22 01:59:03,8.0
2022-07-22 02:04:05,8.2
2022-07-22 02:09:06,8.5
2022-07-22 02:14:08,8.1
2022-07-22 02:19:09,8.6
2022-07-22 02:24:10,8.4
2022-07-22 02:29:12,9.0
2022-07-22 02:34:13,8.7
2022-07-22 02:39:14,8.8
2022-07-22 02:44:16,9.1
2022-07-22 02:49:17,9.2
2022-07-22 02:54:18,9.0
2022-07-22 02:59:20,8.8
2022-07-22 03:04:21,8.6
2022-07-22 03:09:23,8.9
2022-07-22 03:14:24,8.9
2022-07-22 03:19:25,9.0
2022-07-22 03:24:27,8.8
2022-07-22 03:29:28,9.3
2022-07-22 03:34:29,19.1
2022-07-22 03:39:31,8.9
2022-07-22 03:44:32,9.3
2022-07-22 03:49:34,8.8
2022-07-22 03:54:35,9.2
2022-07-22 03:59:36,9.6
2022-07-22 04:04:38,9.1
2022-07-22 04:09:39,9.9
2022-07-22 04:14:40,9.6
2022-07-22 04:19:42,9.8
2022-07-22 04:24:43,9.7
2022-07-22 04:29:45,10.2
2022-07-22 04:34:46,9.7
2022-07-22 04:39:47,10.2
2022-07-22 04:44:49,9.5
2022-07-22 04:49:50,9.9
2022-07-22 04:54:51,9.6
2022-07-22 04:59:53,9.6
2022-07-22 05:04:54,9.8
2022-07-22 05:09:56,9.7
2022-07-22 05:14:57,10.0
2022-07-22 05:19:58,9.8
2022-07-22 05:25:00,10.7
2022-07-22 05:30:01,10.4
2022-07-22 05:35:02,10.2
2022-07-22 05:40:04,10.7
2022-07-22 05:45:05,10.8
2022-07-22 05:50:07,10.3
2022-07-22 05:55:08,10.9
2022-07-22 06:00:09,10.9
2022-07-22 06:05:11,10.9
2022-07-22 06:10:12,11.5
2022-07-22 06:15:13,11.2
2022-07-22 06:20:15,11.0
2022-07-22 06:25:16,11.3
2022-07-22 06:30:18,11.2
2022-07-22 06:35:19,11.4
2022-07-22 06:40:20,11.9
2022-07-22 06:45:22,12.0
2022-07-22 06:50:26,12.9
2022-07-22 06:55:27,13.3
2022-07-22 07:00:28,12.5
2022-07-22 07:05:30,12.9
2022-07-22 07:10:31,12.9
2022-07-22 07:15:33,13.3
2022-07-22 07:20:34,13.2
2022-07-22 07:25:35,13.1
2022-07-22 07:30:37,13.1
2022-07-22 07:35:38,13.0
2022-07-22 07:40:39,13.6
2022-07-22 07:45:41,13.1
2022-07-22 07:50:42,13.2
2022-07-22 07:55:44,12.7
2022-07-22 08:00:45,13.4
2022-07-22 08:05:46,16.0
2022-07-22 08:10:48,14.5
2022-07-22 08:15:49,13.9
2022-07-22 08:20:51,14.1
2022-07-22 08:25:52,13.9
2022-07-22 08:30:53,14.0
2022-07-22 08:35:55,14.1
2022-07-22 08:40:56,14.4
2022-07-22 08:45:57,14.3
2022-07-22 08:50:59,13.7
2022-07-22 08:56:00,14.1
2022-07-22 09:01:02,13.2
2022-07-22 09:06:03,13.8
2022-07-22 09:11:04,14.2
2022-07-22 09:16:06,14.0
2022-07-22 09:21:07,13.6
2022-07-22 09:26:08,15.4
2022-07-22 09:31:10,14.6
2022-07-22 09:36:11,14.1
2022-07-22 09:41:13,14.5
2022-07-22 09:46:14,14.2
2022-07-22 09:51:15,14.3
2022-07-22 09:56:17,13.8
2022-07-22 10:01:18,14.5
2022-07-22 10:06:19,14.0
2022-07-22 10:11:21,14.0
2022-07-22 10:16:22,14.1
2022-07-22 10:21:24,13.8
2022-07-22 10:26:25,13.3
2022-07-22 10:31:26,14.3
2022-07-22 10:36:28,12.9
2022-07-22 10:41:29,12.5
2022-07-22 10:46:30,12.5
2022-07-22 10:51:32,11.4
2022-07-22 10:56:33,11.6
2022-07-22 11:01:35,12.1
2022-07-22 11:06:36,11.5
2022-07-22 11:11:37,10.8
2022-07-22 11:16:39,10.7
2022-07-22 11:21:40,11.2
2022-07-22 11:26:41,11.3
2022-07-22 11:31:43,12.1
2022-07-22 11:36:44,11.0
2022-07-22 11:41:45,11.0
