2022-07-22 00:03:19,998.69140625
2022-07-22 00:08:32,998.705078125
2022-07-22 00:13:34,998.723876953125
2022-07-22 00:18:35,998.745849609375
2022-07-22 00:23:36,998.73095703125
2022-07-22 00:28:38,998.803466796875
2022-07-22 00:33:39,998.7744140625
2022-07-22 00:38:40,998.765380859375
2022-07-22 00:43:42,998.8447265625
2022-07-22 00:48:43,998.863037109375
2022-07-22 00:53:45,998.939208984375
2022-07-22 00:58:46,998.92236328125
2022-07-22 01:03:47,998.93896484375
2022-07-22 01:08:49,998.942138671875
2022-07-22 01:13:50,999.030029296875
2022-07-22 01:18:51,999.00634765625
2022-07-22 01:23:53,999.022705078125
2022-07-22 01:28:54,999.013916015625
2022-07-22 01:33:55,999.00146484375
2022-07-22 01:38:57,999.04443359375
2022-07-22 01:43:58,999.12939453125
2022-07-22 01:49:00,999.11572265625
2022-07-22 01:54:01,999.1142578125
2022-07-22 01:59:02,999.1376953125
2022-07-22 02:04:04,999.154052734375
2022-07-22 02:09:05,999.16064453125
2022-07-22 02:14:06,999.157958984375
2022-07-22 02:19:08,999.180419921875
2022-07-22 02:24:09,999.14404296875
2022-07-22 02:29:11,999.11669921875
2022-07-22 02:34:12,999.11865234375
2022-07-22 02:39:13,999.16455078125
2022-07-22 02:44:15,999.127685546875
2022-07-22 02:49:16,999.134521484375
2022-07-22 02:54:17,999.121826171875
2022-07-22 02:59:19,999.1513671875
2022-07-22 03:04:20,999.100341796875
2022-07-22 03:09:22,999.093505859375
2022-07-22 03:14:23,999.078369140625
2022-07-22 03:19:24,998.98974609375
2022-07-22 03:24:26,999.060546875
2022-07-22 03:29:27,999.055419921875
2022-07-22 03:34:28,999.02880859375
2022-07-22 03:39:30,999.04248046875
2022-07-22 03:44:31,999.123046875
2022-07-22 03:49:33,999.123046875
2022-07-22 03:54:34,999.128662109375
2022-07-22 03:59:35,999.20947265625
2022-07-22 04:04:37,999.170654296875
2022-07-22 04:09:38,999.249755859375
2022-07-22 04:14:39,999.228271484375
2022-07-22 04:19:41,999.22119140625
2022-07-22 04:24:42,999.23193359375
2022-07-22 04:29:44,999.238525390625
2022-07-22 04:34:45,999.227783203125
2022-07-22 04:39:46,999.265625
2022-07-22 04:44:48,999.250244140625
2022-07-22 04:49:49,999.2568359375
2022-07-22 04:54:50,999.269775390625
2022-07-22 04:59:52,999.20068359375
2022-07-22 05:04:53,999.181640625
2022-07-22 05:09:55,999.130126953125
2022-07-22 05:14:56,999.12109375
2022-07-22 05:19:57,999.13525390625
2022-07-22 05:24:59,999.152099609375
2022-07-22 05:30:00,999.1875
2022-07-22 05:35:01,999.2880859375
2022-07-22 05:40:03,999.271484375
2022-07-22 05:45:04,999.408203125
2022-07-22 05:50:05,999.39013671875
2022-07-22 05:55:07,999.470458984375
2022-07-22 06:00:08,999.451416015625
2022-07-22 06:05:10,999.48779296875
2022-07-22 06:10:11,999.44873046875
2022-07-22 06:15:12,999.455810546875
2022-07-22 06:20:14,999.549560546875
2022-07-22 06:25:15,999.567626953125
2022-07-22 06:30:17,999.631103515625
2022-07-22 06:35:18,999.64453125
2022-07-22 06:40:19,999.686767578125
2022-07-22 06:45:21,999.725341796875
2022-07-22 06:50:22,999.730224609375
2022-07-22 06:55:26,999.80126953125
2022-07-22 07:00:27,999.771240234375
2022-07-22 07:05:29,999.778564453125
2022-07-22 07:10:30,999.79248046875
2022-07-22 07:15:32,999.828369140625
2022-07-22 07:20:33,999.79150390625
2022-07-22 07:25:34,999.779541015625
2022-07-22 07:30:36,999.806884765625
2022-07-22 07:35:37,999.77099609375
2022-07-22 07:40:38,999.774658203125
2022-07-22 07:45:40,999.79150390625
2022-07-22 07:50:41,999.84375
2022-07-22 07:55:43,999.859619140625
2022-07-22 08:00:44,999.8505859375
2022-07-22 08:05:45,999.85498046875
2022-07-22 08:10:47,999.926513671875
2022-07-22 08:15:48,999.970947265625
2022-07-22 08:20:49,1000.02978515625
2022-07-22 08:25:51,1000.055908203125
2022-07-22 08:30:52,1000.068115234375
2022-07-22 08:35:54,1000.15380859375
2022-07-22 08:40:55,1000.1748046875
2022-07-22 08:45:56,1000.1943359375
2022-07-22 08:50:58,1000.228759765625
2022-07-22 08:55:59,1000.2392578125
2022-07-22 09:01:00,1000.245849609375
2022-07-22 09:06:02,1000.275390625
2022-07-22 09:11:03,1000.265625
2022-07-22 09:16:05,1000.345947265625
2022-07-22 09:21:06,1000.3203125
2022-07-22 09:26:07,1000.28759765625
2022-07-22 09:31:09,1000.251953125
2022-07-22 09:36:10,1000.27587890625
2022-07-22 09:41:11,1000.301025390625
2022-07-22 09:46:13,1000.304931640625
2022-07-22 09:51:14,1000.318115234375
2022-07-22 09:56:16,1000.269775390625
2022-07-22 10:01:17,1000.315185546875
2022-07-22 10:06:18,1000.3017578125
2022-07-22 10:11:20,1000.292236328125
