2022-07-22 00:08:33,60.4
2022-07-22 00:13:35,11.0
2022-07-22 00:18:36,7.4
2022-07-22 00:23:37,13.5
2022-07-22 00:28:39,7.0
2022-07-22 00:33:40,8.1
2022-07-22 00:38:41,7.8
2022-07-22 00:43:43,7.4
2022-07-22 00:48:44,7.3
2022-07-22 00:53:46,6.7
2022-07-22 00:58:47,6.7
2022-07-22 01:03:48,7.5
2022-07-22 01:08:50,7.9
2022-07-22 01:13:51,7.6
2022-07-22 01:18:52,7.3
2022-07-22 01:23:54,7.2
2022-07-22 01:28:55,7.1
2022-07-22 01:33:57,7.1
2022-07-22 01:38:58,7.3
2022-07-22 01:43:59,7.4
2022-07-22 01:49:01,7.4
2022-07-22 01:54:02,7.6
2022-07-22 01:59:03,7.4
2022-07-22 02:04:05,7.5
2022-07-22 02:09:06,7.8
2022-07-22 02:14:08,7.4
2022-07-22 02:19:09,7.9
2022-07-22 02:24:10,7.7
2022-07-22 02:29:12,8.2
2022-07-22 02:34:13,8.0
2022-07-22 02:39:14,8.1
2022-07-22 02:44:16,8.3
2022-07-22 02:49:17,8.4
2022-07-22 02:54:18,8.3
2022-07-22 02:59:20,8.0
2022-07-22 03:04:21,7.8
2022-07-22 03:09:23,8.1
2022-07-22 03:14:24,8.2
2022-07-22 03:19:25,8.3
2022-07-22 03:24:27,8.1
2022-07-22 03:29:28,8.5
2022-07-22 03:34:29,13.2
2022-07-22 03:39:31,8.2
2022-07-22 03:44:32,8.5
2022-07-22 03:49:34,8.1
2022-07-22 03:54:35,8.3
2022-07-22 03:59:36,8.7
2022-07-22 04:04:38,8.4
2022-07-22 04:09:39,9.1
2022-07-22 04:14:40,8.7
2022-07-22 04:19:42,9.0
2022-07-22 04:24:43,9.0
2022-07-22 04:29:45,9.3
2022-07-22 04:34:46,8.8
2022-07-22 04:39:47,9.4
2022-07-22 04:44:49,8.7
2022-07-22 04:49:50,8.9
2022-07-22 04:54:51,8.9
2022-07-22 04:59:53,8.9
2022-07-22 05:04:54,9.0
2022-07-22 05:09:56,8.9
2022-07-22 05:14:57,9.2
2022-07-22 05:19:58,9.0
2022-07-22 05:25:00,9.8
2022-07-22 05:30:01,9.6
2022-07-22 05:35:02,9.4
2022-07-22 05:40:04,9.8
2022-07-22 05:45:05,10.0
2022-07-22 05:50:07,9.5
2022-07-22 05:55:08,10.0
2022-07-22 06:00:09,10.0
2022-07-22 06:05:11,9.9
2022-07-22 06:10:12,10.5
2022-07-22 06:15:13,10.3
2022-07-22 06:20:15,10.1
2022-07-22 06:25:16,10.3
2022-07-22 06:30:18,10.2
2022-07-22 06:35:19,10.4
2022-07-22 06:40:20,10.9
2022-07-22 06:45:22,11.0
2022-07-22 06:50:23,11.7
2022-07-22 06:55:27,12.1
2022-07-22 07:00:28,11.3
2022-07-22 07:05:30,11.7
2022-07-22 07:10:31,11.6
2022-07-22 07:15:33,12.1
2022-07-22 07:20:34,11.9
2022-07-22 07:25:35,11.9
2022-07-22 07:30:37,11.9
2022-07-22 07:35:38,11.8
2022-07-22 07:40:39,12.2
2022-07-22 07:45:41,11.8
2022-07-22 07:50:42,11.8
2022-07-22 07:55:44,11.4
2022-07-22 08:00:45,12.0
2022-07-22 08:05:46,12.3
2022-07-22 08:10:48,13.0
2022-07-22 08:15:49,12.4
2022-07-22 08:20:51,12.7
2022-07-22 08:25:52,12.6
2022-07-22 08:30:53,12.7
2022-07-22 08:35:55,12.8
2022-07-22 08:40:56,13.1
2022-07-22 08:45:57,13.0
2022-07-22 08:50:59,12.5
2022-07-22 08:56:00,12.8
2022-07-22 09:01:02,12.1
2022-07-22 09:06:03,12.7
2022-07-22 09:11:04,12.8
2022-07-22 09:16:06,12.8
2022-07-22 09:21:07,12.4
2022-07-22 09:26:08,12.9
2022-07-22 09:31:10,13.2
2022-07-22 09:36:11,12.7
2022-07-22 09:41:12,13.0
2022-07-22 09:46:14,12.9
2022-07-22 09:51:15,13.0
2022-07-22 09:56:17,12.5
2022-07-22 10:01:18,13.0
2022-07-22 10:06:19,12.7
2022-07-22 10:11:21,12.8
2022-07-22 10:16:22,12.9
2022-07-22 10:21:24,12.5
2022-07-22 10:26:25,12.1
2022-07-22 10:31:26,13.1
2022-07-22 10:36:28,11.8
2022-07-22 10:41:29,11.3
2022-07-22 10:46:30,11.3
2022-07-22 10:51:32,10.4
2022-07-22 10:56:33,10.5
2022-07-22 11:01:35,11.0
2022-07-22 11:06:36,10.5
2022-07-22 11:11:37,9.9
2022-07-22 11:16:39,9.7
2022-07-22 11:21:40,10.3
2022-07-22 11:26:41,10.3
2022-07-22 11:31:43,11.1
2022-07-22 11:36:44,10.1
2022-07-22 11:41:45,10.0
