2022-07-22 00:08:33,241.0
2022-07-22 00:13:35,240.0
2022-07-22 00:18:36,241.0
2022-07-22 00:23:37,244.0
2022-07-22 00:28:39,245.0
2022-07-22 00:33:40,242.0
2022-07-22 00:38:41,243.0
2022-07-22 00:43:43,245.0
2022-07-22 00:48:44,247.0
2022-07-22 00:53:46,245.0
2022-07-22 00:58:47,249.0
2022-07-22 01:03:48,247.0
2022-07-22 01:08:50,246.0
2022-07-22 01:13:51,250.0
2022-07-22 01:18:52,248.0
2022-07-22 01:23:54,252.0
2022-07-22 01:28:55,249.0
2022-07-22 01:33:57,251.0
2022-07-22 01:38:58,250.0
2022-07-22 01:43:59,251.0
2022-07-22 01:49:01,253.0
2022-07-22 01:54:02,253.0
2022-07-22 01:59:03,252.0
2022-07-22 02:04:05,254.0
2022-07-22 02:09:06,253.0
2022-07-22 02:14:08,254.0
2022-07-22 02:19:09,256.0
2022-07-22 02:24:10,253.0
2022-07-22 02:29:12,255.0
2022-07-22 02:34:13,258.0
2022-07-22 02:39:14,257.0
2022-07-22 02:44:16,256.0
2022-07-22 02:49:17,258.0
2022-07-22 02:54:18,259.0
2022-07-22 02:59:20,259.0
2022-07-22 03:04:21,261.0
2022-07-22 03:09:23,262.0
2022-07-22 03:14:24,261.0
2022-07-22 03:19:25,261.0
2022-07-22 03:24:27,263.0
2022-07-22 03:29:28,261.0
2022-07-22 03:34:29,260.0
2022-07-22 03:39:31,262.0
2022-07-22 03:44:32,263.0
2022-07-22 03:49:34,263.0
2022-07-22 03:54:35,261.0
2022-07-22 03:59:36,260.0
2022-07-22 04:04:38,263.0
2022-07-22 04:09:39,264.0
2022-07-22 04:14:40,263.0
2022-07-22 04:19:42,264.0
2022-07-22 04:24:43,264.0
2022-07-22 04:29:45,261.0
2022-07-22 04:34:46,262.0
2022-07-22 04:39:47,264.0
2022-07-22 04:44:49,264.0
2022-07-22 04:49:50,263.0
2022-07-22 04:54:51,265.0
2022-07-22 04:59:53,264.0
2022-07-22 05:04:54,267.0
2022-07-22 05:09:56,267.0
2022-07-22 05:14:57,264.0
2022-07-22 05:19:58,267.0
2022-07-22 05:25:00,265.0
2022-07-22 05:30:01,265.0
2022-07-22 05:35:02,265.0
2022-07-22 05:40:04,266.0
2022-07-22 05:45:05,265.0
2022-07-22 05:50:07,267.0
2022-07-22 05:55:08,266.0
2022-07-22 06:00:09,264.0
2022-07-22 06:05:11,266.0
2022-07-22 06:10:12,267.0
2022-07-22 06:15:13,265.0
2022-07-22 06:20:15,268.0
2022-07-22 06:25:16,266.0
2022-07-22 06:30:18,268.0
2022-07-22 06:35:19,268.0
2022-07-22 06:40:20,266.0
2022-07-22 06:45:22,269.0
2022-07-22 06:50:26,267.0
2022-07-22 06:55:27,268.0
2022-07-22 07:00:28,269.0
2022-07-22 07:05:30,268.0
2022-07-22 07:10:31,267.0
2022-07-22 07:15:33,270.0
2022-07-22 07:20:34,268.0
2022-07-22 07:25:35,268.0
2022-07-22 07:30:37,268.0
2022-07-22 07:35:38,269.0
2022-07-22 07:40:39,268.0
2022-07-22 07:45:41,269.0
2022-07-22 07:50:42,269.0
2022-07-22 07:55:44,270.0
2022-07-22 08:00:45,268.0
2022-07-22 08:05:46,271.0
2022-07-22 08:10:48,270.0
2022-07-22 08:15:49,269.0
2022-07-22 08:20:51,269.0
2022-07-22 08:25:52,267.0
2022-07-22 08:30:53,269.0
2022-07-22 08:35:55,269.0
2022-07-22 08:40:56,268.0
2022-07-22 08:45:57,267.0
2022-07-22 08:50:59,270.0
2022-07-22 08:56:00,267.0
2022-07-22 09:01:02,269.0
2022-07-22 09:06:03,265.0
2022-07-22 09:11:04,265.0
2022-07-22 09:16:06,265.0
2022-07-22 09:21:07,262.0
2022-07-22 09:26:08,262.0
2022-07-22 09:31:10,260.0
2022-07-22 09:36:11,262.0
2022-07-22 09:41:13,261.0
2022-07-22 09:46:14,259.0
2022-07-22 09:51:15,259.0
2022-07-22 09:56:17,254.0
2022-07-22 10:01:18,257.0
2022-07-22 10:06:19,253.0
2022-07-22 10:11:21,252.0
2022-07-22 10:16:22,253.0
2022-07-22 10:21:24,250.0
2022-07-22 10:26:25,248.0
2022-07-22 10:31:26,247.0
2022-07-22 10:36:28,246.0
2022-07-22 10:41:29,249.0
2022-07-22 10:46:30,247.0
2022-07-22 10:51:32,246.0
2022-07-22 10:56:33,243.0
2022-07-22 11:01:35,241.0
2022-07-22 11:06:36,239.0
2022-07-22 11:11:37,240.0
2022-07-22 11:16:39,239.0
2022-07-22 11:21:40,235.0
2022-07-22 11:26:41,235.0
2022-07-22 11:31:43,238.0
2022-07-22 11:36:44,232.0
2022-07-22 11:41:45,233.0
