2022-03-15 00:03:43,22.0
2022-03-15 00:08:44,25.5
2022-03-15 00:13:46,27.2
2022-03-15 00:18:47,26.8
2022-03-15 00:23:48,27.0
2022-03-15 00:28:49,25.9
2022-03-15 00:33:50,26.3
2022-03-15 00:38:51,25.7
2022-03-15 00:43:52,26.0
2022-03-15 00:48:53,25.5
2022-03-15 00:53:55,24.3
2022-03-15 00:58:56,24.1
2022-03-15 01:03:57,23.8
2022-03-15 01:08:58,24.0
2022-03-15 01:13:59,23.5
2022-03-15 01:19:00,25.1
2022-03-15 01:24:01,24.9
2022-03-15 01:29:02,24.9
2022-03-15 01:34:03,24.3
2022-03-15 01:39:05,23.6
2022-03-15 01:44:06,23.5
2022-03-15 01:49:07,23.2
2022-03-15 01:54:08,24.6
2022-03-15 01:59:09,26.1
2022-03-15 02:04:10,24.5
2022-03-15 02:09:11,24.9
2022-03-15 02:14:13,23.7
2022-03-15 02:19:14,23.3
2022-03-15 02:24:15,24.6
2022-03-15 02:29:16,25.7
2022-03-15 02:34:17,27.1
2022-03-15 02:39:18,26.9
2022-03-15 02:44:19,26.7
2022-03-15 02:49:21,27.3
2022-03-15 02:54:22,27.2
2022-03-15 02:59:23,26.8
2022-03-15 03:04:24,26.6
2022-03-15 03:09:25,27.0
2022-03-15 03:14:26,26.4
2022-03-15 03:19:27,25.6
2022-03-15 03:24:29,26.1
2022-03-15 03:29:30,27.4
2022-03-15 03:34:31,28.3
2022-03-15 03:39:32,28.5
2022-03-15 03:44:33,27.5
2022-03-15 03:49:34,28.0
2022-03-15 03:54:35,28.4
2022-03-15 03:59:37,28.2
2022-03-15 04:04:38,28.9
2022-03-15 04:09:39,28.0
2022-03-15 04:14:40,28.9
2022-03-15 04:19:41,28.2
2022-03-15 04:24:42,27.5
2022-03-15 04:29:43,27.2
2022-03-15 04:34:44,27.2
2022-03-15 04:39:46,25.8
2022-03-15 04:44:47,25.1
2022-03-15 04:49:48,25.7
2022-03-15 04:54:49,25.8
2022-03-15 04:59:50,25.8
2022-03-15 05:04:51,24.8
2022-03-15 05:09:52,24.1
2022-03-15 05:14:53,23.5
2022-03-15 05:19:55,23.5
2022-03-15 05:24:56,23.3
2022-03-15 05:29:57,23.8
2022-03-15 05:34:58,23.3
2022-03-15 05:39:59,24.5
2022-03-15 05:45:00,24.9
2022-03-15 05:50:01,26.9
2022-03-15 05:55:03,25.6
2022-03-15 06:00:04,26.6
2022-03-15 06:05:05,26.5
2022-03-15 06:10:06,26.6
2022-03-15 06:15:07,27.2
2022-03-15 06:20:08,29.2
2022-03-15 06:25:09,29.9
2022-03-15 06:30:11,28.1
2022-03-15 06:35:12,29.1
2022-03-15 06:40:13,27.7
2022-03-15 06:45:14,26.5
2022-03-15 06:50:15,28.7
2022-03-15 06:55:16,28.2
2022-03-15 07:00:18,28.3
2022-03-15 07:05:20,29.0
2022-03-15 07:10:21,28.6
2022-03-15 07:15:22,28.8
2022-03-15 07:20:23,29.1
2022-03-15 07:25:24,29.1
2022-03-15 07:30:25,30.4
2022-03-15 07:35:26,30.2
2022-03-15 07:40:28,30.0
2022-03-15 07:45:29,29.9
2022-03-15 07:50:30,29.5
2022-03-15 07:55:31,29.8
2022-03-15 08:00:32,28.4
2022-03-15 08:05:33,28.1
2022-03-15 08:10:35,28.3
2022-03-15 08:15:36,28.9
2022-03-15 08:20:38,28.9
2022-03-15 08:25:39,30.4
2022-03-15 08:30:41,30.5
2022-03-15 08:35:42,29.6
2022-03-15 08:40:43,30.1
2022-03-15 08:45:44,30.2
2022-03-15 08:50:45,30.1
2022-03-15 08:55:46,30.5
2022-03-15 09:00:47,30.0
2022-03-15 09:05:49,31.1
2022-03-15 09:10:50,30.3
2022-03-15 09:15:51,31.1
2022-03-15 09:20:52,30.8
2022-03-15 09:25:53,30.3
2022-03-15 09:30:54,30.0
2022-03-15 09:35:55,31.1
2022-03-15 09:40:56,30.4
2022-03-15 09:45:57,30.4
2022-03-15 09:50:58,29.8
2022-03-15 09:56:00,29.8
2022-03-15 10:01:01,30.9
2022-03-15 10:06:02,29.1
2022-03-15 10:11:03,28.3
2022-03-15 10:16:04,27.2
2022-03-15 10:21:05,26.0
2022-03-15 10:26:06,25.7
2022-03-15 10:31:08,25.2
2022-03-15 10:36:09,24.1
2022-03-15 10:41:10,21.4
2022-03-15 10:46:11,21.8
2022-03-15 10:51:12,21.4
2022-03-15 10:56:13,23.8
2022-03-15 11:01:14,23.2
2022-03-15 11:06:15,22.8
2022-03-15 11:11:16,22.8
2022-03-15 11:16:18,22.8
2022-03-15 11:21:19,23.1
2022-03-15 11:26:20,21.6
2022-03-15 11:31:21,21.8
2022-03-15 11:36:22,20.6
2022-03-15 11:41:23,20.8
2022-03-15 11:46:24,20.8
2022-03-15 11:51:26,20.7
2022-03-15 11:56:27,21.8
2022-03-15 12:01:28,21.0
2022-03-15 12:06:29,20.5
2022-03-15 12:11:30,19.6
2022-03-15 12:16:31,20.4
2022-03-15 12:21:32,19.2
2022-03-15 12:26:34,20.4
2022-03-15 12:31:35,19.7
2022-03-15 12:36:36,17.7
2022-03-15 12:41:37,17.9
2022-03-15 12:46:38,17.7
2022-03-15 12:51:39,17.7
2022-03-15 12:56:40,17.1
2022-03-15 13:01:42,17.4
2022-03-15 13:06:43,17.0
2022-03-15 13:11:44,16.9
2022-03-15 13:16:45,16.2
2022-03-15 13:21:46,17.0
2022-03-15 13:26:47,18.3
2022-03-15 13:31:48,18.8
2022-03-15 13:36:49,20.0
2022-03-15 13:41:51,19.4
2022-03-15 13:46:52,20.3
2022-03-15 13:51:53,19.2
2022-03-15 13:56:54,20.1
2022-03-15 14:01:55,20.6
2022-03-15 14:06:56,19.1
2022-03-15 14:11:57,19.2
2022-03-15 14:16:58,18.7
2022-03-15 14:21:59,17.5
2022-03-15 14:27:00,17.9
2022-03-15 14:32:02,17.5
