2022-03-15 00:03:43,81.0
2022-03-15 00:08:44,87.0
2022-03-15 00:13:46,82.0
2022-03-15 00:18:47,83.0
2022-03-15 00:23:48,83.0
2022-03-15 00:28:49,84.0
2022-03-15 00:33:50,84.0
2022-03-15 00:38:51,88.0
2022-03-15 00:43:52,89.0
2022-03-15 00:48:53,91.0
2022-03-15 00:53:55,92.0
2022-03-15 00:58:56,89.0
2022-03-15 01:03:57,86.0
2022-03-15 01:08:58,91.0
2022-03-15 01:13:59,93.0
2022-03-15 01:19:00,88.0
2022-03-15 01:24:01,86.0
2022-03-15 01:29:02,87.0
2022-03-15 01:34:03,89.0
2022-03-15 01:39:05,90.0
2022-03-15 01:44:06,92.0
2022-03-15 01:49:07,90.0
2022-03-15 01:54:08,92.0
2022-03-15 01:59:09,90.0
2022-03-15 02:04:10,90.0
2022-03-15 02:09:11,92.0
2022-03-15 02:14:13,97.0
2022-03-15 02:19:14,93.0
2022-03-15 02:24:15,95.0
2022-03-15 02:29:16,91.0
2022-03-15 02:34:17,93.0
2022-03-15 02:39:18,92.0
2022-03-15 02:44:19,93.0
2022-03-15 02:49:21,93.0
2022-03-15 02:54:22,95.0
2022-03-15 02:59:23,95.0
2022-03-15 03:04:24,94.0
2022-03-15 03:09:25,100.0
2022-03-15 03:14:26,98.0
2022-03-15 03:19:27,96.0
2022-03-15 03:24:29,100.0
2022-03-15 03:29:30,101.0
2022-03-15 03:34:31,95.0
2022-03-15 03:39:32,100.0
2022-03-15 03:44:33,100.0
2022-03-15 03:49:34,96.0
2022-03-15 03:54:35,102.0
2022-03-15 03:59:37,98.0
2022-03-15 04:04:38,103.0
2022-03-15 04:09:39,99.0
2022-03-15 04:14:40,98.0
2022-03-15 04:19:41,98.0
2022-03-15 04:24:42,100.0
2022-03-15 04:29:43,105.0
2022-03-15 04:34:44,104.0
2022-03-15 04:39:46,104.0
2022-03-15 04:44:47,103.0
2022-03-15 04:49:48,100.0
2022-03-15 04:54:49,105.0
2022-03-15 04:59:50,107.0
2022-03-15 05:04:51,101.0
2022-03-15 05:09:52,104.0
2022-03-15 05:14:53,106.0
2022-03-15 05:19:55,107.0
2022-03-15 05:24:56,107.0
2022-03-15 05:29:57,104.0
2022-03-15 05:34:58,108.0
2022-03-15 05:39:59,105.0
2022-03-15 05:45:00,108.0
2022-03-15 05:50:01,109.0
2022-03-15 05:55:03,106.0
2022-03-15 06:00:04,109.0
2022-03-15 06:05:05,111.0
2022-03-15 06:10:06,110.0
2022-03-15 06:15:07,112.0
2022-03-15 06:20:08,108.0
2022-03-15 06:25:09,113.0
2022-03-15 06:30:11,113.0
2022-03-15 06:35:12,110.0
2022-03-15 06:40:13,110.0
2022-03-15 06:45:14,113.0
2022-03-15 06:50:15,112.0
2022-03-15 06:55:16,115.0
2022-03-15 07:00:18,114.0
2022-03-15 07:05:20,118.0
2022-03-15 07:10:21,119.0
2022-03-15 07:15:22,119.0
2022-03-15 07:20:23,115.0
2022-03-15 07:25:24,120.0
2022-03-15 07:30:25,121.0
2022-03-15 07:35:26,117.0
2022-03-15 07:40:28,120.0
2022-03-15 07:45:29,123.0
2022-03-15 07:50:30,122.0
2022-03-15 07:55:31,121.0
2022-03-15 08:00:32,126.0
2022-03-15 08:05:33,127.0
2022-03-15 08:10:35,124.0
2022-03-15 08:15:36,126.0
2022-03-15 08:20:38,129.0
2022-03-15 08:25:39,125.0
2022-03-15 08:30:41,126.0
2022-03-15 08:35:42,131.0
2022-03-15 08:40:43,130.0
2022-03-15 08:45:44,129.0
2022-03-15 08:50:45,132.0
2022-03-15 08:55:46,132.0
2022-03-15 09:00:47,131.0
2022-03-15 09:05:49,134.0
2022-03-15 09:10:50,130.0
2022-03-15 09:15:51,131.0
2022-03-15 09:20:52,134.0
2022-03-15 09:25:53,132.0
2022-03-15 09:30:54,135.0
2022-03-15 09:35:55,135.0
2022-03-15 09:40:56,131.0
2022-03-15 09:45:57,135.0
2022-03-15 09:50:58,135.0
2022-03-15 09:56:00,131.0
2022-03-15 10:01:01,133.0
2022-03-15 10:06:02,132.0
2022-03-15 10:11:03,129.0
2022-03-15 10:16:04,128.0
2022-03-15 10:21:05,124.0
2022-03-15 10:26:06,128.0
2022-03-15 10:31:08,126.0
2022-03-15 10:36:09,125.0
2022-03-15 10:41:10,122.0
2022-03-15 10:46:11,118.0
2022-03-15 10:51:12,119.0
2022-03-15 10:56:13,117.0
2022-03-15 11:01:14,117.0
2022-03-15 11:06:15,113.0
2022-03-15 11:11:16,114.0
2022-03-15 11:16:18,113.0
2022-03-15 11:21:19,108.0
2022-03-15 11:26:20,113.0
2022-03-15 11:31:21,106.0
2022-03-15 11:36:22,111.0
2022-03-15 11:41:23,109.0
2022-03-15 11:46:24,106.0
2022-03-15 11:51:26,103.0
2022-03-15 11:56:27,103.0
2022-03-15 12:01:28,108.0
2022-03-15 12:06:29,105.0
2022-03-15 12:11:30,102.0
2022-03-15 12:16:31,100.0
2022-03-15 12:21:32,100.0
2022-03-15 12:26:34,100.0
2022-03-15 12:31:35,98.0
2022-03-15 12:36:36,98.0
2022-03-15 12:41:37,99.0
2022-03-15 12:46:38,100.0
2022-03-15 12:51:39,102.0
2022-03-15 12:56:40,102.0
2022-03-15 13:01:42,92.0
2022-03-15 13:06:43,98.0
2022-03-15 13:11:44,97.0
2022-03-15 13:16:45,97.0
2022-03-15 13:21:46,96.0
2022-03-15 13:26:47,94.0
2022-03-15 13:31:48,90.0
2022-03-15 13:36:49,95.0
2022-03-15 13:41:51,88.0
2022-03-15 13:46:52,88.0
2022-03-15 13:51:53,92.0
2022-03-15 13:56:54,86.0
2022-03-15 14:01:55,90.0
2022-03-15 14:06:56,90.0
2022-03-15 14:11:57,88.0
2022-03-15 14:16:58,86.0
2022-03-15 14:21:59,83.0
