2023-04-20 00:08:07,223.9
2023-04-20 00:13:09,157.4
2023-04-20 00:18:10,157.0
2023-04-20 00:23:12,153.5
2023-04-20 00:28:13,153.1
2023-04-20 00:33:14,149.9
2023-04-20 00:38:16,152.8
2023-04-20 00:43:17,150.8
2023-04-20 00:48:18,152.0
2023-04-20 00:53:20,150.5
2023-04-20 00:58:21,149.8
2023-04-20 01:03:23,152.5
2023-04-20 01:08:24,151.9
2023-04-20 01:13:25,150.2
2023-04-20 01:18:27,150.1
2023-04-20 01:23:28,153.7
2023-04-20 01:28:29,152.6
2023-04-20 01:33:31,150.9
2023-04-20 01:38:32,150.1
2023-04-20 01:43:34,154.1
2023-04-20 01:48:35,150.3
2023-04-20 01:53:36,151.2
2023-04-20 01:58:38,151.7
2023-04-20 02:03:39,153.4
2023-04-20 02:08:40,153.4
2023-04-20 02:13:42,150.7
2023-04-20 02:18:43,150.7
2023-04-20 02:23:45,152.3
2023-04-20 02:28:46,150.7
2023-04-20 02:33:47,152.3
2023-04-20 02:38:49,147.9
2023-04-20 02:43:50,149.8
2023-04-20 02:48:52,149.4
2023-04-20 02:53:53,148.8
2023-04-20 02:58:54,154.2
2023-04-20 03:03:56,150.1
2023-04-20 03:08:57,153.8
2023-04-20 03:13:58,151.5
2023-04-20 03:19:00,151.4
2023-04-20 03:24:01,150.1
2023-04-20 03:29:03,149.0
2023-04-20 03:34:04,148.0
2023-04-20 03:39:05,152.5
2023-04-20 03:44:07,147.9
2023-04-20 03:49:08,148.3
2023-04-20 03:54:09,152.2
2023-04-20 03:59:11,146.8
2023-04-20 04:04:12,148.4
2023-04-20 04:09:14,149.1
2023-04-20 04:14:15,146.7
2023-04-20 04:19:16,148.3
2023-04-20 04:24:18,149.7
2023-04-20 04:29:19,154.8
2023-04-20 04:34:20,154.1
2023-04-20 04:39:22,149.9
2023-04-20 04:44:23,150.3
2023-04-20 04:49:25,154.9
2023-04-20 04:54:26,152.3
2023-04-20 04:59:27,152.2
2023-04-20 05:04:29,154.6
2023-04-20 05:09:30,151.8
2023-04-20 05:14:32,149.8
2023-04-20 05:19:33,151.6
2023-04-20 05:24:34,151.6
2023-04-20 05:29:36,150.3
2023-04-20 05:34:37,151.8
2023-04-20 05:39:38,153.6
2023-04-20 05:44:40,150.2
2023-04-20 05:49:41,152.5
2023-04-20 05:54:43,155.6
2023-04-20 05:59:44,150.6
2023-04-20 06:04:45,155.4
2023-04-20 06:09:47,155.9
2023-04-20 06:14:48,151.8
2023-04-20 06:19:49,153.7
2023-04-20 06:24:51,153.1
2023-04-20 06:29:52,155.3
2023-04-20 06:34:54,159.8
2023-04-20 06:39:55,154.1
2023-04-20 06:44:56,159.2
2023-04-20 06:49:58,157.8
2023-04-20 06:54:59,159.6
2023-04-20 07:00:01,159.0
2023-04-20 07:05:02,157.7
2023-04-20 07:10:03,158.8
2023-04-20 07:15:05,162.7
2023-04-20 07:20:08,160.4
2023-04-20 07:25:09,158.3
2023-04-20 07:30:10,153.0
2023-04-20 07:35:12,160.0
2023-04-20 07:40:13,155.9
2023-04-20 07:45:14,162.5
2023-04-20 07:50:16,157.1
2023-04-20 07:55:17,163.8
2023-04-20 08:00:19,159.7
2023-04-20 08:05:20,169.6
2023-04-20 08:10:21,161.9
2023-04-20 08:15:23,164.9
2023-04-20 08:20:24,160.1
2023-04-20 08:25:26,166.5
2023-04-20 08:30:27,160.2
2023-04-20 08:35:28,164.1
2023-04-20 08:40:30,160.7
2023-04-20 08:45:31,163.1
2023-04-20 08:50:33,164.6
2023-04-20 08:55:34,165.9
2023-04-20 09:00:36,163.2
2023-04-20 09:05:37,162.7
2023-04-20 09:10:39,164.7
2023-04-20 09:15:40,161.3
2023-04-20 09:20:41,162.5
2023-04-20 09:25:43,163.9
2023-04-20 09:30:44,164.1
2023-04-20 09:35:45,170.6
2023-04-20 09:40:47,166.5
2023-04-20 09:45:48,164.4
2023-04-20 09:50:50,165.8
2023-04-20 09:55:51,168.9
2023-04-20 10:00:52,170.2
2023-04-20 10:05:54,168.0
2023-04-20 10:10:55,165.6
2023-04-20 10:15:56,165.8
2023-04-20 10:20:58,166.5
2023-04-20 10:25:59,170.2
2023-04-20 10:31:01,165.8
2023-04-20 10:36:02,163.8
2023-04-20 10:41:03,166.5
2023-04-20 10:46:05,164.4
2023-04-20 10:51:06,166.1
2023-04-20 10:56:08,168.0
2023-04-20 11:01:09,160.4
2023-04-20 11:06:10,164.3
2023-04-20 11:11:12,162.3
2023-04-20 11:16:13,163.9
2023-04-20 11:21:14,165.4
2023-04-20 11:26:16,160.5
2023-04-20 11:31:17,166.3
2023-04-20 11:36:19,162.7
2023-04-20 11:41:20,167.8
2023-04-20 11:46:21,161.0
2023-04-20 11:51:23,168.9
2023-04-20 11:56:24,168.3
2023-04-20 12:01:25,163.5
2023-04-20 12:06:27,163.6
2023-04-20 12:11:28,169.6
2023-04-20 12:16:30,165.7
2023-04-20 12:21:31,164.7
2023-04-20 12:26:32,164.7
2023-04-20 12:31:34,165.3
2023-04-20 12:36:35,166.0
2023-04-20 12:41:37,165.2
2023-04-20 12:46:38,164.3
2023-04-20 12:51:39,162.6
2023-04-20 12:56:41,160.8
2023-04-20 13:01:42,166.7
2023-04-20 13:06:43,160.8
2023-04-20 13:11:45,164.6
2023-04-20 13:16:46,161.3
2023-04-20 13:21:48,165.7
2023-04-20 13:26:49,163.4
2023-04-20 13:31:50,158.2
2023-04-20 13:36:52,161.6
2023-04-20 13:41:53,158.9
2023-04-20 13:46:54,159.4
2023-04-20 13:51:56,172.0
2023-04-20 13:56:57,163.2
2023-04-20 14:01:59,166.2
2023-04-20 14:07:00,163.0
2023-04-20 14:12:01,165.0
2023-04-20 14:17:03,167.5
2023-04-20 14:22:04,179.4
2023-04-20 14:27:06,182.0
2023-04-20 14:32:07,166.4
2023-04-20 14:37:08,159.6
2023-04-20 14:42:10,157.3
2023-04-20 14:47:11,152.6
2023-04-20 14:52:12,155.3
2023-04-20 14:57:14,153.2
2023-04-20 15:02:15,152.4
2023-04-20 15:07:17,152.1
2023-04-20 15:12:18,149.0
2023-04-20 15:17:19,152.7
2023-04-20 15:22:21,147.8
2023-04-20 15:27:22,153.6
2023-04-20 15:32:23,152.4
2023-04-20 15:37:25,150.4
2023-04-20 15:42:26,155.5
2023-04-20 15:47:28,154.3
2023-04-20 15:52:29,155.3
2023-04-20 15:57:30,155.7
2023-04-20 16:02:32,155.3
2023-04-20 16:07:33,155.5
2023-04-20 16:12:34,154.8
2023-04-20 16:17:36,156.0
2023-04-20 16:22:37,153.8
2023-04-20 16:27:39,155.0
2023-04-20 16:32:41,154.4
2023-04-20 16:37:42,151.4
