2023-04-20 00:08:07,106.0
2023-04-20 00:13:09,104.0
2023-04-20 00:18:10,104.0
2023-04-20 00:23:12,102.0
2023-04-20 00:28:13,103.0
2023-04-20 00:33:14,105.0
2023-04-20 00:38:16,104.0
2023-04-20 00:43:17,105.0
2023-04-20 00:48:18,101.0
2023-04-20 00:53:20,101.0
2023-04-20 00:58:21,106.0
2023-04-20 01:03:23,106.0
2023-04-20 01:08:24,100.0
2023-04-20 01:13:25,102.0
2023-04-20 01:18:27,105.0
2023-04-20 01:23:28,100.0
2023-04-20 01:28:29,101.0
2023-04-20 01:33:31,105.0
2023-04-20 01:38:32,105.0
2023-04-20 01:43:34,105.0
2023-04-20 01:48:35,100.0
2023-04-20 01:53:36,105.0
2023-04-20 01:58:38,102.0
2023-04-20 02:03:39,105.0
2023-04-20 02:08:41,105.0
2023-04-20 02:13:42,103.0
2023-04-20 02:18:43,102.0
2023-04-20 02:23:45,100.0
2023-04-20 02:28:46,100.0
2023-04-20 02:33:47,105.0
2023-04-20 02:38:49,99.0
2023-04-20 02:43:50,104.0
2023-04-20 02:48:52,103.0
2023-04-20 02:53:53,105.0
2023-04-20 02:58:54,100.0
2023-04-20 03:03:56,102.0
2023-04-20 03:08:57,100.0
2023-04-20 03:13:58,102.0
2023-04-20 03:19:00,105.0
2023-04-20 03:24:01,104.0
2023-04-20 03:29:03,100.0
2023-04-20 03:34:04,101.0
2023-04-20 03:39:05,102.0
2023-04-20 03:44:07,103.0
2023-04-20 03:49:08,103.0
2023-04-20 03:54:09,104.0
2023-04-20 03:59:11,101.0
2023-04-20 04:04:12,105.0
2023-04-20 04:09:14,100.0
2023-04-20 04:14:15,104.0
2023-04-20 04:19:16,100.0
2023-04-20 04:24:18,105.0
2023-04-20 04:29:19,101.0
2023-04-20 04:34:20,101.0
2023-04-20 04:39:22,104.0
2023-04-20 04:44:23,100.0
2023-04-20 04:49:25,101.0
2023-04-20 04:54:26,101.0
2023-04-20 04:59:27,102.0
2023-04-20 05:04:29,105.0
2023-04-20 05:09:30,104.0
2023-04-20 05:14:32,105.0
2023-04-20 05:19:33,105.0
2023-04-20 05:24:34,100.0
2023-04-20 05:29:36,101.0
2023-04-20 05:34:37,103.0
2023-04-20 05:39:38,101.0
2023-04-20 05:44:40,101.0
2023-04-20 05:49:41,104.0
2023-04-20 05:54:43,106.0
2023-04-20 05:59:44,101.0
2023-04-20 06:04:45,101.0
2023-04-20 06:09:47,105.0
2023-04-20 06:14:48,103.0
2023-04-20 06:19:49,106.0
2023-04-20 06:24:51,107.0
2023-04-20 06:29:52,107.0
2023-04-20 06:34:54,105.0
2023-04-20 06:39:55,108.0
2023-04-20 06:44:56,106.0
2023-04-20 06:49:58,103.0
2023-04-20 06:54:59,104.0
2023-04-20 07:00:01,107.0
2023-04-20 07:05:02,103.0
2023-04-20 07:10:03,103.0
2023-04-20 07:15:05,108.0
2023-04-20 07:20:08,109.0
2023-04-20 07:25:09,106.0
2023-04-20 07:30:10,109.0
2023-04-20 07:35:12,106.0
2023-04-20 07:40:13,106.0
2023-04-20 07:45:14,109.0
2023-04-20 07:50:16,110.0
2023-04-20 07:55:17,110.0
2023-04-20 08:00:19,106.0
2023-04-20 08:05:20,106.0
2023-04-20 08:10:21,106.0
2023-04-20 08:15:23,108.0
2023-04-20 08:20:24,112.0
2023-04-20 08:25:26,111.0
2023-04-20 08:30:27,108.0
2023-04-20 08:35:28,110.0
2023-04-20 08:40:30,111.0
2023-04-20 08:45:31,113.0
2023-04-20 08:50:33,108.0
2023-04-20 08:55:34,112.0
2023-04-20 09:00:36,113.0
2023-04-20 09:05:37,113.0
2023-04-20 09:10:39,112.0
2023-04-20 09:15:40,109.0
2023-04-20 09:20:41,114.0
2023-04-20 09:25:43,110.0
