2023-04-20 00:02:33,18.83867835998535
2023-04-20 00:08:06,18.819551467895508
2023-04-20 00:13:08,18.896059036254883
2023-04-20 00:18:09,18.590030670166016
2023-04-20 00:23:10,18.704792022705078
2023-04-20 00:28:12,18.494396209716797
2023-04-20 00:33:13,18.551776885986328
2023-04-20 00:38:15,18.570903778076172
2023-04-20 00:43:16,18.456144332885742
2023-04-20 00:48:17,18.551776885986328
2023-04-20 00:53:19,18.590030670166016
2023-04-20 00:58:20,18.39876365661621
2023-04-20 01:03:22,18.551776885986328
2023-04-20 01:08:23,18.28400230407715
2023-04-20 01:13:24,18.22662353515625
2023-04-20 01:18:26,18.16924285888672
2023-04-20 01:23:27,17.977975845336914
2023-04-20 01:28:28,17.729328155517578
2023-04-20 01:33:30,17.844087600708008
2023-04-20 01:38:31,17.767581939697266
2023-04-20 01:43:33,17.69107437133789
2023-04-20 01:48:34,17.710201263427734
2023-04-20 01:53:35,17.748455047607422
2023-04-20 01:58:37,17.710201263427734
2023-04-20 02:03:38,17.844087600708008
2023-04-20 02:08:39,17.90146827697754
2023-04-20 02:13:41,17.95884895324707
2023-04-20 02:18:42,17.90146827697754
2023-04-20 02:23:44,18.0736083984375
2023-04-20 02:28:45,17.95884895324707
2023-04-20 02:33:46,18.054481506347656
2023-04-20 02:38:48,17.90146827697754
2023-04-20 02:43:49,17.86321449279785
2023-04-20 02:48:50,17.882341384887695
2023-04-20 02:53:52,17.710201263427734
2023-04-20 02:58:53,17.595439910888672
2023-04-20 03:03:55,17.576313018798828
2023-04-20 03:08:56,17.4615535736084
2023-04-20 03:13:57,17.557186126708984
2023-04-20 03:18:59,17.30854034423828
2023-04-20 03:24:00,17.117271423339844
2023-04-20 03:29:02,17.0407657623291
2023-04-20 03:34:03,16.88775062561035
2023-04-20 03:39:04,16.65822982788086
2023-04-20 03:44:06,16.772991180419922
2023-04-20 03:49:07,16.54347038269043
2023-04-20 03:54:08,16.639102935791016
2023-04-20 03:59:10,16.37133026123047
2023-04-20 04:04:11,16.524343490600586
2023-04-20 04:09:13,16.409582138061523
2023-04-20 04:14:14,16.237442016601562
2023-04-20 04:19:15,16.18006134033203
2023-04-20 04:24:17,16.237442016601562
2023-04-20 04:29:18,16.256568908691406
2023-04-20 04:34:19,16.294822692871094
2023-04-20 04:39:21,16.21831512451172
2023-04-20 04:44:22,16.21831512451172
2023-04-20 04:49:24,15.950540542602539
2023-04-20 04:54:25,15.778400421142578
2023-04-20 04:59:26,15.644513130187988
2023-04-20 05:04:28,15.472372055053711
2023-04-20 05:09:29,15.395865440368652
2023-04-20 05:14:30,15.261978149414062
