2023-01-20 00:07:51,139.2
2023-01-20 00:12:52,98.2
2023-01-20 00:17:54,97.8
2023-01-20 00:22:55,96.1
2023-01-20 00:27:57,96.9
2023-01-20 00:32:58,96.9
2023-01-20 00:37:59,95.4
2023-01-20 00:43:01,97.1
2023-01-20 00:48:02,97.7
2023-01-20 00:53:03,95.6
2023-01-20 00:58:05,95.8
2023-01-20 01:03:06,96.4
2023-01-20 01:08:08,95.3
2023-01-20 01:13:09,94.8
2023-01-20 01:18:10,95.7
2023-01-20 01:23:12,96.6
2023-01-20 01:28:13,97.1
2023-01-20 01:33:14,95.3
2023-01-20 01:38:16,96.4
2023-01-20 01:43:17,97.0
2023-01-20 01:48:19,97.7
2023-01-20 01:53:20,97.6
2023-01-20 01:58:21,96.6
2023-01-20 02:03:23,98.1
2023-01-20 02:08:24,97.9
2023-01-20 02:13:25,97.8
2023-01-20 02:18:27,97.5
2023-01-20 02:23:28,96.7
2023-01-20 02:28:30,97.6
2023-01-20 02:33:31,97.8
2023-01-20 02:38:32,96.0
2023-01-20 02:43:34,96.6
2023-01-20 02:48:35,97.4
2023-01-20 02:53:36,95.1
2023-01-20 02:58:38,97.1
2023-01-20 03:03:39,96.9
2023-01-20 03:08:41,97.0
2023-01-20 03:13:42,96.6
2023-01-20 03:18:43,99.2
2023-01-20 03:23:45,96.9
2023-01-20 03:28:46,97.5
2023-01-20 03:33:47,98.1
2023-01-20 03:38:49,97.6
2023-01-20 03:43:50,96.8
2023-01-20 03:48:52,96.1
2023-01-20 03:53:53,96.0
2023-01-20 03:58:54,93.7
2023-01-20 04:03:56,94.7
2023-01-20 04:08:57,95.2
2023-01-20 04:13:58,93.7
2023-01-20 04:19:00,94.8
2023-01-20 04:24:01,96.7
2023-01-20 04:29:03,98.0
2023-01-20 04:34:04,97.6
2023-01-20 04:39:05,99.9
2023-01-20 04:44:07,99.3
2023-01-20 04:49:08,101.0
2023-01-20 04:54:09,102.4
2023-01-20 04:59:11,102.7
2023-01-20 05:04:12,103.5
2023-01-20 05:09:14,103.5
2023-01-20 05:14:15,104.2
2023-01-20 05:19:16,105.0
2023-01-20 05:24:18,105.9
2023-01-20 05:29:19,104.9
2023-01-20 05:34:20,103.4
2023-01-20 05:39:22,104.1
2023-01-20 05:44:23,104.7
2023-01-20 05:49:25,104.7
2023-01-20 05:54:26,106.0
2023-01-20 05:59:27,102.9
2023-01-20 06:04:29,102.6
2023-01-20 06:09:30,102.7
2023-01-20 06:14:31,102.6
2023-01-20 06:19:33,103.3
2023-01-20 06:24:34,102.9
2023-01-20 06:29:36,105.6
2023-01-20 06:34:37,101.8
2023-01-20 06:39:38,102.1
2023-01-20 06:44:40,103.6
2023-01-20 06:49:41,101.8
2023-01-20 06:54:42,100.9
2023-01-20 06:59:44,103.4
2023-01-20 07:04:45,103.4
2023-01-20 07:09:47,102.9
2023-01-20 07:14:48,102.4
2023-01-20 07:19:49,103.8
2023-01-20 07:24:51,103.0
2023-01-20 07:29:52,102.6
2023-01-20 07:34:53,102.4
2023-01-20 07:39:55,104.1
2023-01-20 07:44:56,103.4
2023-01-20 07:49:58,101.4
2023-01-20 07:54:59,104.1
2023-01-20 08:00:00,102.4
2023-01-20 08:05:02,106.1
2023-01-20 08:10:03,103.3
2023-01-20 08:15:04,104.7
2023-01-20 08:20:06,105.0
2023-01-20 08:25:07,106.0
2023-01-20 08:30:09,104.2
2023-01-20 08:35:10,105.3
2023-01-20 08:40:11,104.3
2023-01-20 08:45:13,108.4
2023-01-20 08:50:15,105.1
2023-01-20 08:55:16,107.9
2023-01-20 09:00:17,107.1
2023-01-20 09:05:19,110.3
2023-01-20 09:10:20,106.1
2023-01-20 09:15:22,108.9
2023-01-20 09:20:23,105.3
2023-01-20 09:25:24,112.5
2023-01-20 09:30:26,107.1
2023-01-20 09:35:27,109.8
2023-01-20 09:40:28,106.2
2023-01-20 09:45:30,109.5
2023-01-20 09:50:31,108.2
2023-01-20 09:55:33,111.0
2023-01-20 10:00:34,110.2
2023-01-20 10:05:35,112.3
2023-01-20 10:10:37,107.3
2023-01-20 10:15:38,110.2
2023-01-20 10:20:40,108.7
2023-01-20 10:25:41,108.9
2023-01-20 10:30:42,109.5
2023-01-20 10:35:46,111.3
2023-01-20 10:40:47,108.6
2023-01-20 10:45:49,110.6
2023-01-20 10:50:50,109.9
2023-01-20 10:55:52,110.8
2023-01-20 11:00:53,108.8
2023-01-20 11:05:54,108.8
2023-01-20 11:10:56,110.6
2023-01-20 11:15:57,111.7
2023-01-20 11:20:58,108.8
2023-01-20 11:26:00,110.3
2023-01-20 11:31:01,108.1
2023-01-20 11:36:03,108.8
2023-01-20 11:41:04,110.0
2023-01-20 11:46:05,108.9
2023-01-20 11:51:07,108.2
2023-01-20 11:56:08,109.8
2023-01-20 12:01:10,109.3
2023-01-20 12:06:11,110.4
2023-01-20 12:11:12,109.2
2023-01-20 12:16:14,110.3
2023-01-20 12:21:15,110.8
2023-01-20 12:26:16,109.1
2023-01-20 12:31:18,109.6
2023-01-20 12:36:19,108.7
2023-01-20 12:41:21,110.1
2023-01-20 12:46:22,107.6
2023-01-20 12:51:23,102.1
2023-01-20 12:56:25,102.1
2023-01-20 13:01:26,104.0
2023-01-20 13:06:27,103.2
2023-01-20 13:11:29,102.1
2023-01-20 13:16:30,100.1
2023-01-20 13:21:32,102.0
2023-01-20 13:26:33,100.8
2023-01-20 13:31:34,103.4
2023-01-20 13:36:36,103.1
2023-01-20 13:41:37,101.9
2023-01-20 13:46:39,104.6
2023-01-20 13:51:40,104.6
2023-01-20 13:56:41,101.8
2023-01-20 14:01:43,102.0
2023-01-20 14:06:44,102.5
2023-01-20 14:11:45,105.2
2023-01-20 14:16:47,102.5
2023-01-20 14:21:48,103.5
2023-01-20 14:26:50,102.9
2023-01-20 14:31:51,103.1
2023-01-20 14:36:52,104.3
2023-01-20 14:41:54,104.7
2023-01-20 14:46:55,104.6
2023-01-20 14:51:56,105.4
2023-01-20 14:56:58,105.7
2023-01-20 15:01:59,105.3
2023-01-20 15:07:01,104.0
2023-01-20 15:12:02,104.6
2023-01-20 15:17:03,106.3
2023-01-20 15:22:05,104.9
2023-01-20 15:27:06,105.4
2023-01-20 15:32:07,105.6
2023-01-20 15:37:09,103.8
2023-01-20 15:42:10,103.5
2023-01-20 15:47:12,103.7
2023-01-20 15:52:13,103.7
2023-01-20 15:57:14,102.9
2023-01-20 16:02:16,102.0
2023-01-20 16:07:17,102.3
2023-01-20 16:12:18,102.3
2023-01-20 16:17:20,99.5
2023-01-20 16:22:21,99.3
2023-01-20 16:27:23,98.5
2023-01-20 16:32:24,101.2
2023-01-20 16:37:25,98.9
2023-01-20 16:42:27,101.5
2023-01-20 16:47:28,99.5
2023-01-20 16:52:29,101.4
2023-01-20 16:57:31,100.4
2023-01-20 17:02:32,100.8
2023-01-20 17:07:34,100.5
2023-01-20 17:12:35,100.2
2023-01-20 17:17:36,99.5
2023-01-20 17:22:38,100.3
2023-01-20 17:27:39,101.3
2023-01-20 17:32:41,99.7
2023-01-20 17:37:42,101.6
2023-01-20 17:42:43,100.6
2023-01-20 17:47:45,102.6
2023-01-20 17:52:46,101.5
2023-01-20 17:57:47,100.5
2023-01-20 18:02:49,99.3
2023-01-20 18:07:50,100.1
2023-01-20 18:12:52,98.7
2023-01-20 18:17:53,100.0
2023-01-20 18:22:54,101.0
2023-01-20 18:27:56,99.6
2023-01-20 18:32:57,99.9
2023-01-20 18:37:58,100.1
2023-01-20 18:43:00,100.1
2023-01-20 18:48:01,98.6
2023-01-20 18:53:03,99.4
2023-01-20 18:58:04,99.9
2023-01-20 19:03:05,102.6
2023-01-20 19:08:07,101.7
2023-01-20 19:13:08,100.8
2023-01-20 19:18:09,100.9
2023-01-20 19:23:11,101.0
2023-01-20 19:28:12,102.9
2023-01-20 19:33:14,103.6
2023-01-20 19:38:15,101.4
2023-01-20 19:43:16,101.7
2023-01-20 19:48:18,103.3
2023-01-20 19:53:19,103.3
2023-01-20 19:58:20,103.8
2023-01-20 20:03:22,103.7
2023-01-20 20:08:23,102.7
2023-01-20 20:13:25,103.8
2023-01-20 20:18:26,103.3
2023-01-20 20:23:27,103.7
2023-01-20 20:28:29,101.3
2023-01-20 20:33:30,103.0
2023-01-20 20:38:31,103.3
2023-01-20 20:43:33,104.4
2023-01-20 20:48:34,101.9
2023-01-20 20:53:36,102.5
2023-01-20 20:58:37,103.6
2023-01-20 21:03:38,103.9
2023-01-20 21:08:40,103.5
2023-01-20 21:13:41,106.2
2023-01-20 21:18:42,104.0
2023-01-20 21:23:44,104.4
2023-01-20 21:28:45,103.4
2023-01-20 21:33:47,104.4
2023-01-20 21:38:48,103.2
2023-01-20 21:43:49,103.9
2023-01-20 21:48:51,104.8
2023-01-20 21:53:52,102.9
2023-01-20 21:58:53,104.3
2023-01-20 22:03:55,104.1
2023-01-20 22:08:56,103.3
2023-01-20 22:13:58,103.6
2023-01-20 22:18:59,104.0
2023-01-20 22:24:00,104.6
2023-01-20 22:29:02,103.8
2023-01-20 22:34:03,103.8
2023-01-20 22:39:04,102.8
2023-01-20 22:44:06,104.0
2023-01-20 22:49:07,104.4
2023-01-20 22:54:09,104.6
2023-01-20 22:59:10,103.6
2023-01-20 23:04:11,102.5
2023-01-20 23:09:13,103.3
2023-01-20 23:14:14,104.3
2023-01-20 23:19:15,103.8
2023-01-20 23:24:17,105.8
2023-01-20 23:29:18,104.0
2023-01-20 23:34:20,105.1
2023-01-20 23:39:21,105.7
2023-01-20 23:44:22,105.1
2023-01-20 23:49:24,106.0
2023-01-20 23:54:25,105.0
2023-01-20 23:59:26,106.6
