2023-01-20 00:07:51,166.3
2023-01-20 00:12:52,127.4
2023-01-20 00:17:54,125.7
2023-01-20 00:22:55,123.5
2023-01-20 00:27:57,123.6
2023-01-20 00:32:58,124.2
2023-01-20 00:37:59,121.7
2023-01-20 00:43:01,124.3
2023-01-20 00:48:02,126.0
2023-01-20 00:53:03,122.9
2023-01-20 00:58:05,121.9
2023-01-20 01:03:06,123.3
2023-01-20 01:08:08,123.2
2023-01-20 01:13:09,119.6
2023-01-20 01:18:10,122.6
2023-01-20 01:23:12,122.8
2023-01-20 01:28:13,124.9
2023-01-20 01:33:14,120.6
2023-01-20 01:38:16,123.4
2023-01-20 01:43:17,123.2
2023-01-20 01:48:19,125.3
2023-01-20 01:53:20,125.2
2023-01-20 01:58:21,123.1
2023-01-20 02:03:23,124.9
2023-01-20 02:08:24,127.0
2023-01-20 02:13:25,124.8
2023-01-20 02:18:27,126.1
2023-01-20 02:23:28,124.1
2023-01-20 02:28:30,123.5
2023-01-20 02:33:31,126.9
2023-01-20 02:38:32,120.4
2023-01-20 02:43:34,123.6
2023-01-20 02:48:35,126.2
2023-01-20 02:53:36,121.7
2023-01-20 02:58:38,124.4
2023-01-20 03:03:39,122.8
2023-01-20 03:08:41,124.8
2023-01-20 03:13:42,123.6
2023-01-20 03:18:43,128.0
2023-01-20 03:23:45,123.3
2023-01-20 03:28:46,126.0
2023-01-20 03:33:47,126.7
2023-01-20 03:38:49,125.4
2023-01-20 03:43:50,122.6
2023-01-20 03:48:52,121.3
2023-01-20 03:53:53,121.8
2023-01-20 03:58:54,118.3
2023-01-20 04:03:56,119.1
2023-01-20 04:08:57,120.7
2023-01-20 04:13:58,116.5
2023-01-20 04:19:00,119.0
2023-01-20 04:24:01,122.1
2023-01-20 04:29:03,125.3
2023-01-20 04:34:04,125.0
2023-01-20 04:39:05,127.4
2023-01-20 04:44:07,126.7
2023-01-20 04:49:08,130.6
2023-01-20 04:54:09,132.0
2023-01-20 04:59:11,132.8
2023-01-20 05:04:12,134.5
2023-01-20 05:09:14,135.7
2023-01-20 05:14:15,135.1
2023-01-20 05:19:16,136.1
2023-01-20 05:24:18,138.9
2023-01-20 05:29:19,137.4
2023-01-20 05:34:20,133.4
2023-01-20 05:39:22,135.6
2023-01-20 05:44:23,135.0
2023-01-20 05:49:25,138.3
2023-01-20 05:54:26,139.3
2023-01-20 05:59:27,132.3
2023-01-20 06:04:29,132.0
2023-01-20 06:09:30,133.9
2023-01-20 06:14:31,132.9
2023-01-20 06:19:33,133.5
2023-01-20 06:24:34,132.6
2023-01-20 06:29:36,136.7
2023-01-20 06:34:37,129.9
2023-01-20 06:39:38,131.7
2023-01-20 06:44:40,132.5
2023-01-20 06:49:41,130.0
2023-01-20 06:54:42,129.9
2023-01-20 06:59:44,131.5
2023-01-20 07:04:45,133.8
2023-01-20 07:09:47,134.6
2023-01-20 07:14:48,132.6
2023-01-20 07:19:49,134.5
2023-01-20 07:24:51,131.4
2023-01-20 07:29:52,132.9
2023-01-20 07:34:53,132.6
2023-01-20 07:39:55,133.7
2023-01-20 07:44:56,133.3
2023-01-20 07:49:58,129.6
2023-01-20 07:54:59,133.8
2023-01-20 08:00:00,132.4
2023-01-20 08:05:02,137.7
2023-01-20 08:10:03,133.5
2023-01-20 08:15:04,135.4
2023-01-20 08:20:06,135.9
2023-01-20 08:25:07,136.9
2023-01-20 08:30:09,134.0
2023-01-20 08:35:10,137.5
2023-01-20 08:40:12,136.6
2023-01-20 08:45:13,142.3
2023-01-20 08:50:15,135.3
2023-01-20 08:55:16,141.4
2023-01-20 09:00:17,139.3
2023-01-20 09:05:19,148.0
2023-01-20 09:10:20,141.3
2023-01-20 09:15:22,145.6
2023-01-20 09:20:23,139.3
2023-01-20 09:25:24,150.7
2023-01-20 09:30:26,141.6
2023-01-20 09:35:27,143.9
2023-01-20 09:40:28,137.8
2023-01-20 09:45:30,145.9
2023-01-20 09:50:31,144.1
2023-01-20 09:55:33,148.6
2023-01-20 10:00:34,148.3
2023-01-20 10:05:35,149.1
2023-01-20 10:10:37,142.3
2023-01-20 10:15:38,147.5
2023-01-20 10:20:40,145.9
2023-01-20 10:25:41,144.8
2023-01-20 10:30:45,149.3
2023-01-20 10:35:46,151.8
2023-01-20 10:40:47,144.0
2023-01-20 10:45:49,150.1
2023-01-20 10:50:50,148.7
2023-01-20 10:55:52,150.0
2023-01-20 11:00:53,148.3
2023-01-20 11:05:54,148.7
2023-01-20 11:10:56,150.8
2023-01-20 11:15:57,154.8
2023-01-20 11:20:58,150.0
2023-01-20 11:26:00,150.8
2023-01-20 11:31:01,147.2
2023-01-20 11:36:03,150.5
2023-01-20 11:41:04,152.0
2023-01-20 11:46:05,149.4
2023-01-20 11:51:07,150.1
2023-01-20 11:56:08,151.7
2023-01-20 12:01:10,151.1
2023-01-20 12:06:11,154.4
2023-01-20 12:11:12,153.5
2023-01-20 12:16:14,154.3
2023-01-20 12:21:15,157.0
2023-01-20 12:26:16,153.3
2023-01-20 12:31:18,154.4
2023-01-20 12:36:19,153.4
2023-01-20 12:41:21,155.7
2023-01-20 12:46:22,151.9
2023-01-20 12:51:23,140.6
2023-01-20 12:56:25,141.0
2023-01-20 13:01:26,145.0
2023-01-20 13:06:27,143.3
2023-01-20 13:11:29,141.1
2023-01-20 13:16:30,138.2
2023-01-20 13:21:32,142.3
2023-01-20 13:26:33,139.5
2023-01-20 13:31:34,145.5
2023-01-20 13:36:36,144.8
2023-01-20 13:41:37,143.6
2023-01-20 13:46:39,146.4
2023-01-20 13:51:40,147.7
2023-01-20 13:56:41,141.6
2023-01-20 14:01:43,143.4
2023-01-20 14:06:44,144.6
2023-01-20 14:11:45,149.1
2023-01-20 14:16:47,145.0
2023-01-20 14:21:48,146.9
2023-01-20 14:26:50,145.1
2023-01-20 14:31:51,146.7
2023-01-20 14:36:52,148.3
2023-01-20 14:41:54,149.4
2023-01-20 14:46:55,148.2
2023-01-20 14:51:56,150.3
2023-01-20 14:56:58,151.0
2023-01-20 15:01:59,150.3
2023-01-20 15:07:01,147.1
2023-01-20 15:12:02,148.8
2023-01-20 15:17:03,151.8
2023-01-20 15:22:05,150.0
2023-01-20 15:27:06,151.8
2023-01-20 15:32:07,151.0
2023-01-20 15:37:09,147.3
2023-01-20 15:42:10,149.2
2023-01-20 15:47:12,148.1
2023-01-20 15:52:13,148.1
2023-01-20 15:57:14,146.7
2023-01-20 16:02:16,145.2
2023-01-20 16:07:17,146.0
2023-01-20 16:12:18,146.9
2023-01-20 16:17:20,140.6
2023-01-20 16:22:21,139.7
2023-01-20 16:27:23,139.4
2023-01-20 16:32:24,144.4
2023-01-20 16:37:25,140.8
2023-01-20 16:42:27,143.9
2023-01-20 16:47:28,141.3
2023-01-20 16:52:29,143.6
2023-01-20 16:57:31,141.3
2023-01-20 17:02:32,142.2
2023-01-20 17:07:34,141.9
2023-01-20 17:12:35,141.7
2023-01-20 17:17:36,139.7
2023-01-20 17:22:38,142.4
2023-01-20 17:27:39,143.4
2023-01-20 17:32:41,140.9
2023-01-20 17:37:42,142.8
2023-01-20 17:42:43,141.3
2023-01-20 17:47:45,146.4
2023-01-20 17:52:46,143.6
2023-01-20 17:57:47,140.2
2023-01-20 18:02:49,138.4
2023-01-20 18:07:50,139.4
2023-01-20 18:12:52,137.5
2023-01-20 18:17:53,138.8
2023-01-20 18:22:54,141.1
2023-01-20 18:27:56,137.6
2023-01-20 18:32:57,138.5
2023-01-20 18:37:58,138.4
2023-01-20 18:43:00,138.1
2023-01-20 18:48:01,133.1
2023-01-20 18:53:03,136.1
2023-01-20 18:58:04,138.6
2023-01-20 19:03:05,142.0
2023-01-20 19:08:07,139.7
2023-01-20 19:13:08,136.4
2023-01-20 19:18:09,138.7
2023-01-20 19:23:11,137.7
2023-01-20 19:28:12,140.3
2023-01-20 19:33:14,143.1
2023-01-20 19:38:15,139.4
