2023-01-20 00:02:17,989.717529296875
2023-01-20 00:07:50,989.760986328125
2023-01-20 00:12:51,989.833251953125
2023-01-20 00:17:53,989.840087890625
2023-01-20 00:22:54,989.817626953125
2023-01-20 00:27:55,989.82470703125
2023-01-20 00:32:57,989.872314453125
2023-01-20 00:37:58,989.864990234375
2023-01-20 00:43:00,989.869873046875
2023-01-20 00:48:01,989.890380859375
2023-01-20 00:53:02,989.81591796875
2023-01-20 00:58:04,989.7197265625
2023-01-20 01:03:05,989.73046875
2023-01-20 01:08:06,989.7353515625
2023-01-20 01:13:08,989.763916015625
2023-01-20 01:18:09,989.730224609375
2023-01-20 01:23:11,989.73095703125
2023-01-20 01:28:12,989.794189453125
2023-01-20 01:33:13,989.8369140625
2023-01-20 01:38:15,989.88037109375
2023-01-20 01:43:16,989.9248046875
2023-01-20 01:48:17,989.885986328125
2023-01-20 01:53:19,989.89111328125
2023-01-20 01:58:20,989.940185546875
2023-01-20 02:03:22,989.964599609375
2023-01-20 02:08:23,989.97509765625
2023-01-20 02:13:24,990.03076171875
2023-01-20 02:18:26,990.0576171875
2023-01-20 02:23:27,990.111572265625
2023-01-20 02:28:28,990.0888671875
2023-01-20 02:33:30,990.080810546875
2023-01-20 02:38:31,990.10888671875
2023-01-20 02:43:33,990.043701171875
2023-01-20 02:48:34,990.048095703125
2023-01-20 02:53:35,990.09326171875
2023-01-20 02:58:37,990.17724609375
2023-01-20 03:03:38,990.15771484375
2023-01-20 03:08:39,990.197998046875
2023-01-20 03:13:41,990.19482421875
2023-01-20 03:18:42,990.11767578125
2023-01-20 03:23:44,990.15087890625
2023-01-20 03:28:45,990.111083984375
2023-01-20 03:33:46,990.113037109375
2023-01-20 03:38:48,990.16796875
2023-01-20 03:43:49,990.1650390625
2023-01-20 03:48:50,990.190673828125
2023-01-20 03:53:52,990.232666015625
2023-01-20 03:58:53,990.312255859375
2023-01-20 04:03:55,990.331298828125
2023-01-20 04:08:56,990.320068359375
2023-01-20 04:13:57,990.325927734375
2023-01-20 04:18:59,990.38916015625
2023-01-20 04:24:00,990.332763671875
2023-01-20 04:29:01,990.359375
2023-01-20 04:34:03,990.4189453125
2023-01-20 04:39:04,990.437255859375
2023-01-20 04:44:06,990.458984375
2023-01-20 04:49:07,990.441650390625
2023-01-20 04:54:08,990.48193359375
2023-01-20 04:59:10,990.511962890625
2023-01-20 05:04:11,990.534423828125
2023-01-20 05:09:13,990.5595703125
2023-01-20 05:14:14,990.60302734375
2023-01-20 05:19:15,990.626953125
2023-01-20 05:24:17,990.662353515625
2023-01-20 05:29:18,990.653076171875
2023-01-20 05:34:19,990.669189453125
2023-01-20 05:39:21,990.677978515625
2023-01-20 05:44:22,990.749267578125
2023-01-20 05:49:24,990.833251953125
2023-01-20 05:54:25,990.930419921875
2023-01-20 05:59:26,990.982666015625
2023-01-20 06:04:28,991.029052734375
2023-01-20 06:09:29,991.099853515625
2023-01-20 06:14:30,991.10888671875
2023-01-20 06:19:32,991.1513671875
2023-01-20 06:24:33,991.231201171875
2023-01-20 06:29:35,991.261962890625
2023-01-20 06:34:36,991.313720703125
2023-01-20 06:39:37,991.366455078125
2023-01-20 06:44:39,991.445068359375
2023-01-20 06:49:40,991.531005859375
2023-01-20 06:54:41,991.5595703125
2023-01-20 06:59:43,991.603515625
2023-01-20 07:04:44,991.59375
2023-01-20 07:09:46,991.587890625
2023-01-20 07:14:47,991.58251953125
2023-01-20 07:19:48,991.6533203125
2023-01-20 07:24:50,991.637939453125
2023-01-20 07:29:51,991.64501953125
2023-01-20 07:34:52,991.638671875
2023-01-20 07:39:54,991.646484375
2023-01-20 07:44:55,991.67431640625
2023-01-20 07:49:57,991.619140625
2023-01-20 07:54:58,991.720703125
2023-01-20 07:59:59,991.6142578125
2023-01-20 08:05:01,991.63134765625
2023-01-20 08:10:02,991.682861328125
2023-01-20 08:15:03,991.745849609375
2023-01-20 08:20:05,991.827392578125
2023-01-20 08:25:06,991.81201171875
2023-01-20 08:30:08,991.933349609375
2023-01-20 08:35:09,991.94287109375
2023-01-20 08:40:10,991.98291015625
2023-01-20 08:45:12,992.05322265625
2023-01-20 08:50:14,992.231689453125
2023-01-20 08:55:15,992.294921875
2023-01-20 09:00:16,992.279541015625
2023-01-20 09:05:18,992.3125
2023-01-20 09:10:19,992.332275390625
