2023-01-23 00:07:55,201.4
2023-01-23 00:12:56,175.8
2023-01-23 00:17:58,173.1
2023-01-23 00:22:59,180.5
2023-01-23 00:28:01,169.3
2023-01-23 00:33:02,166.2
2023-01-23 00:38:03,166.0
2023-01-23 00:43:05,168.1
2023-01-23 00:48:06,167.7
2023-01-23 00:53:07,164.8
2023-01-23 00:58:09,163.7
2023-01-23 01:03:10,161.4
2023-01-23 01:08:12,160.7
2023-01-23 01:13:13,157.6
2023-01-23 01:18:14,155.9
2023-01-23 01:23:16,152.0
2023-01-23 01:28:17,153.3
2023-01-23 01:33:18,151.4
2023-01-23 01:38:20,153.6
2023-01-23 01:43:21,155.3
2023-01-23 01:48:23,154.5
2023-01-23 01:53:24,157.2
2023-01-23 01:58:25,156.7
2023-01-23 02:03:27,155.0
2023-01-23 02:08:28,157.1
2023-01-23 02:13:29,155.3
2023-01-23 02:18:31,158.0
2023-01-23 02:23:32,162.7
2023-01-23 02:28:34,159.5
2023-01-23 02:33:35,158.5
2023-01-23 02:38:36,158.7
2023-01-23 02:43:38,157.0
2023-01-23 02:48:39,158.4
2023-01-23 02:53:41,156.9
2023-01-23 02:58:42,162.2
2023-01-23 03:03:43,165.4
2023-01-23 03:08:45,162.3
2023-01-23 03:13:46,158.3
2023-01-23 03:18:47,159.5
2023-01-23 03:23:49,157.8
2023-01-23 03:28:50,160.9
2023-01-23 03:33:52,157.1
2023-01-23 03:38:53,157.9
2023-01-23 03:43:54,158.0
2023-01-23 03:48:56,157.3
2023-01-23 03:53:57,159.7
2023-01-23 03:58:58,159.6
2023-01-23 04:04:00,159.2
2023-01-23 04:09:01,160.8
2023-01-23 04:14:03,161.7
2023-01-23 04:19:04,164.6
2023-01-23 04:24:05,166.3
2023-01-23 04:29:07,164.3
2023-01-23 04:34:08,162.8
2023-01-23 04:39:09,163.1
2023-01-23 04:44:11,165.4
2023-01-23 04:49:12,167.7
2023-01-23 04:54:14,162.1
2023-01-23 04:59:15,166.0
2023-01-23 05:04:16,167.2
2023-01-23 05:09:18,167.8
2023-01-23 05:14:19,167.3
2023-01-23 05:19:20,170.8
2023-01-23 05:24:22,168.5
2023-01-23 05:29:23,169.2
2023-01-23 05:34:25,171.3
2023-01-23 05:39:26,172.1
2023-01-23 05:44:27,167.5
2023-01-23 05:49:29,168.5
2023-01-23 05:54:30,168.4
2023-01-23 05:59:31,166.9
2023-01-23 06:04:33,166.0
2023-01-23 06:09:34,167.3
2023-01-23 06:14:36,167.8
2023-01-23 06:19:37,166.1
2023-01-23 06:24:38,168.2
2023-01-23 06:29:40,167.0
2023-01-23 06:34:41,169.0
2023-01-23 06:39:43,171.6
2023-01-23 06:44:44,170.3
2023-01-23 06:49:45,167.2
2023-01-23 06:54:47,165.9
2023-01-23 06:59:48,170.5
2023-01-23 07:04:49,170.5
2023-01-23 07:09:51,171.1
2023-01-23 07:14:52,171.7
2023-01-23 07:19:54,172.4
2023-01-23 07:24:55,170.3
2023-01-23 07:29:56,171.0
2023-01-23 07:34:58,169.9
2023-01-23 07:39:59,168.3
2023-01-23 07:45:00,172.3
2023-01-23 07:50:02,169.4
2023-01-23 07:55:03,174.0
2023-01-23 08:00:05,169.9
2023-01-23 08:05:06,179.0
2023-01-23 08:10:07,169.7
2023-01-23 08:15:09,174.6
2023-01-23 08:20:11,169.8
2023-01-23 08:25:12,175.0
2023-01-23 08:30:14,172.7
2023-01-23 08:35:15,174.6
2023-01-23 08:40:17,171.7
2023-01-23 08:45:18,174.7
2023-01-23 08:50:19,170.5
2023-01-23 08:55:21,174.6
2023-01-23 09:00:22,174.4
2023-01-23 09:05:24,177.4
2023-01-23 09:10:25,175.2
2023-01-23 09:15:26,179.5
2023-01-23 09:20:28,176.1
2023-01-23 09:25:29,179.1
2023-01-23 09:30:31,174.9
2023-01-23 09:35:32,177.5
2023-01-23 09:40:33,170.3
2023-01-23 09:45:35,175.2
2023-01-23 09:50:36,171.1
2023-01-23 09:55:37,170.2
2023-01-23 10:00:39,169.8
2023-01-23 10:05:40,172.6
2023-01-23 10:10:42,171.3
2023-01-23 10:15:43,176.6
2023-01-23 10:20:44,173.9
2023-01-23 10:25:46,171.2
2023-01-23 10:30:47,175.3
2023-01-23 10:35:49,176.0
2023-01-23 10:40:50,176.9
2023-01-23 10:45:51,178.0
2023-01-23 10:50:53,176.2
2023-01-23 10:55:54,174.2
