2023-01-23 00:07:55,159.0
2023-01-23 00:12:56,160.0
2023-01-23 00:17:58,160.0
2023-01-23 00:22:59,163.0
2023-01-23 00:28:01,163.0
2023-01-23 00:33:02,164.0
2023-01-23 00:38:03,161.0
2023-01-23 00:43:05,163.0
2023-01-23 00:48:06,162.0
2023-01-23 00:53:07,161.0
2023-01-23 00:58:09,162.0
2023-01-23 01:03:10,163.0
2023-01-23 01:08:12,166.0
2023-01-23 01:13:13,164.0
2023-01-23 01:18:14,167.0
2023-01-23 01:23:16,165.0
2023-01-23 01:28:17,164.0
2023-01-23 01:33:18,168.0
2023-01-23 01:38:20,169.0
2023-01-23 01:43:21,166.0
2023-01-23 01:48:23,166.0
2023-01-23 01:53:24,166.0
2023-01-23 01:58:25,169.0
2023-01-23 02:03:27,167.0
2023-01-23 02:08:28,166.0
2023-01-23 02:13:29,169.0
2023-01-23 02:18:31,169.0
2023-01-23 02:23:32,166.0
2023-01-23 02:28:34,167.0
2023-01-23 02:33:35,167.0
2023-01-23 02:38:36,169.0
2023-01-23 02:43:38,166.0
2023-01-23 02:48:39,170.0
2023-01-23 02:53:41,169.0
2023-01-23 02:58:42,168.0
2023-01-23 03:03:43,167.0
2023-01-23 03:08:45,167.0
2023-01-23 03:13:46,170.0
2023-01-23 03:18:47,169.0
2023-01-23 03:23:49,169.0
2023-01-23 03:28:50,167.0
2023-01-23 03:33:52,170.0
2023-01-23 03:38:53,169.0
2023-01-23 03:43:54,167.0
2023-01-23 03:48:56,171.0
2023-01-23 03:53:57,169.0
2023-01-23 03:58:58,167.0
2023-01-23 04:04:00,168.0
2023-01-23 04:09:01,167.0
2023-01-23 04:14:03,171.0
2023-01-23 04:19:04,169.0
2023-01-23 04:24:05,170.0
2023-01-23 04:29:07,172.0
2023-01-23 04:34:08,172.0
2023-01-23 04:39:09,171.0
2023-01-23 04:44:11,170.0
2023-01-23 04:49:12,170.0
2023-01-23 04:54:14,172.0
2023-01-23 04:59:15,171.0
2023-01-23 05:04:16,170.0
2023-01-23 05:09:18,169.0
2023-01-23 05:14:19,172.0
2023-01-23 05:19:20,169.0
2023-01-23 05:24:22,171.0
2023-01-23 05:29:23,172.0
2023-01-23 05:34:25,171.0
2023-01-23 05:39:26,172.0
2023-01-23 05:44:27,169.0
2023-01-23 05:49:29,171.0
2023-01-23 05:54:30,172.0
2023-01-23 05:59:31,169.0
2023-01-23 06:04:33,170.0
2023-01-23 06:09:34,169.0
2023-01-23 06:14:36,173.0
2023-01-23 06:19:37,173.0
2023-01-23 06:24:38,171.0
2023-01-23 06:29:40,169.0
2023-01-23 06:34:41,173.0
2023-01-23 06:39:43,173.0
2023-01-23 06:44:44,171.0
2023-01-23 06:49:45,173.0
2023-01-23 06:54:47,174.0
2023-01-23 06:59:48,173.0
2023-01-23 07:04:49,174.0
2023-01-23 07:09:51,173.0
2023-01-23 07:14:52,174.0
2023-01-23 07:19:54,171.0
2023-01-23 07:24:55,174.0
2023-01-23 07:29:56,173.0
2023-01-23 07:34:58,175.0
2023-01-23 07:39:59,173.0
2023-01-23 07:45:00,175.0
2023-01-23 07:50:02,174.0
2023-01-23 07:55:03,174.0
2023-01-23 08:00:05,175.0
2023-01-23 08:05:06,174.0
2023-01-23 08:10:07,174.0
2023-01-23 08:15:09,175.0
2023-01-23 08:20:11,176.0
2023-01-23 08:25:12,175.0
2023-01-23 08:30:14,175.0
2023-01-23 08:35:15,176.0
2023-01-23 08:40:17,175.0
2023-01-23 08:45:18,178.0
2023-01-23 08:50:19,177.0
2023-01-23 08:55:21,176.0
2023-01-23 09:00:22,178.0
2023-01-23 09:05:24,179.0
2023-01-23 09:10:25,180.0
2023-01-23 09:15:26,181.0
2023-01-23 09:20:28,181.0
2023-01-23 09:25:29,182.0
2023-01-23 09:30:31,180.0
2023-01-23 09:35:32,182.0
2023-01-23 09:40:33,182.0
2023-01-23 09:45:35,181.0
2023-01-23 09:50:36,183.0
2023-01-23 09:55:37,183.0
2023-01-23 10:00:39,180.0
2023-01-23 10:05:40,180.0
2023-01-23 10:10:42,181.0
2023-01-23 10:15:43,184.0
2023-01-23 10:20:44,182.0
2023-01-23 10:25:46,182.0
2023-01-23 10:30:47,185.0
2023-01-23 10:35:49,185.0
2023-01-23 10:40:50,183.0
2023-01-23 10:45:51,183.0
2023-01-23 10:50:53,185.0
2023-01-23 10:55:54,186.0
2023-01-23 11:00:55,184.0
2023-01-23 11:05:57,186.0
2023-01-23 11:10:58,183.0
2023-01-23 11:16:00,184.0
2023-01-23 11:21:01,184.0
2023-01-23 11:26:02,186.0
2023-01-23 11:31:04,183.0
2023-01-23 11:36:05,184.0
2023-01-23 11:41:06,186.0
2023-01-23 11:46:08,185.0
2023-01-23 11:51:09,185.0
2023-01-23 11:56:11,183.0
2023-01-23 12:01:12,183.0
2023-01-23 12:06:13,183.0
2023-01-23 12:11:15,184.0
2023-01-23 12:16:16,185.0
2023-01-23 12:21:18,183.0
2023-01-23 12:26:19,183.0
2023-01-23 12:31:20,186.0
2023-01-23 12:36:22,182.0
2023-01-23 12:41:23,184.0
2023-01-23 12:46:24,183.0
2023-01-23 12:51:26,186.0
2023-01-23 12:56:27,183.0
2023-01-23 13:01:29,186.0
2023-01-23 13:06:30,185.0
2023-01-23 13:11:31,185.0
2023-01-23 13:16:33,185.0
2023-01-23 13:21:34,185.0
2023-01-23 13:26:35,187.0
2023-01-23 13:31:37,187.0
2023-01-23 13:36:38,184.0
2023-01-23 13:41:40,184.0
2023-01-23 13:46:41,184.0
2023-01-23 13:51:42,187.0
2023-01-23 13:56:44,186.0
2023-01-23 14:01:45,187.0
2023-01-23 14:06:47,189.0
2023-01-23 14:11:48,186.0
2023-01-23 14:16:49,187.0
2023-01-23 14:21:51,189.0
2023-01-23 14:26:52,188.0
2023-01-23 14:31:53,189.0
2023-01-23 14:36:55,187.0
2023-01-23 14:41:56,187.0
2023-01-23 14:46:58,189.0
2023-01-23 14:51:59,188.0
2023-01-23 14:57:00,191.0
2023-01-23 15:02:02,189.0
2023-01-23 15:07:03,188.0
2023-01-23 15:12:04,189.0
2023-01-23 15:17:06,188.0
2023-01-23 15:22:07,187.0
2023-01-23 15:27:09,188.0
2023-01-23 15:32:10,188.0
2023-01-23 15:37:11,190.0
2023-01-23 15:42:13,190.0
2023-01-23 15:47:14,187.0
2023-01-23 15:52:16,190.0
2023-01-23 15:57:17,190.0
2023-01-23 16:02:18,190.0
2023-01-23 16:07:20,188.0
2023-01-23 16:12:21,189.0
2023-01-23 16:17:22,190.0
2023-01-23 16:22:24,190.0
2023-01-23 16:27:25,188.0
2023-01-23 16:32:27,189.0
2023-01-23 16:37:28,192.0
2023-01-23 16:42:29,191.0
2023-01-23 16:47:31,191.0
2023-01-23 16:52:32,193.0
2023-01-23 16:57:34,190.0
2023-01-23 17:02:35,190.0
2023-01-23 17:07:36,193.0
2023-01-23 17:12:38,193.0
2023-01-23 17:17:39,194.0
2023-01-23 17:22:40,193.0
2023-01-23 17:27:42,193.0
2023-01-23 17:32:43,194.0
2023-01-23 17:37:45,194.0
2023-01-23 17:42:46,194.0
2023-01-23 17:47:47,193.0
2023-01-23 17:52:49,192.0
2023-01-23 17:57:50,194.0
2023-01-23 18:02:51,194.0
2023-01-23 18:07:53,195.0
2023-01-23 18:12:54,192.0
2023-01-23 18:17:56,195.0
2023-01-23 18:22:57,195.0
2023-01-23 18:27:58,193.0
2023-01-23 18:33:00,193.0
2023-01-23 18:38:01,195.0
2023-01-23 18:43:02,194.0
2023-01-23 18:48:04,196.0
2023-01-23 18:53:05,195.0
2023-01-23 18:58:07,195.0
2023-01-23 19:03:08,196.0
2023-01-23 19:08:09,194.0
2023-01-23 19:13:11,195.0
2023-01-23 19:18:12,195.0
2023-01-23 19:23:14,196.0
2023-01-23 19:28:15,197.0
2023-01-23 19:33:16,197.0
2023-01-23 19:38:18,196.0
2023-01-23 19:43:19,195.0
2023-01-23 19:48:20,198.0
2023-01-23 19:53:22,195.0
2023-01-23 19:58:23,196.0
2023-01-23 20:03:25,195.0
2023-01-23 20:08:26,195.0
2023-01-23 20:13:27,196.0
2023-01-23 20:18:29,196.0
2023-01-23 20:23:30,195.0
2023-01-23 20:28:31,194.0
2023-01-23 20:33:33,194.0
2023-01-23 20:38:34,196.0
2023-01-23 20:43:36,193.0
2023-01-23 20:48:37,194.0
2023-01-23 20:53:38,196.0
2023-01-23 20:58:40,194.0
2023-01-23 21:03:41,196.0
2023-01-23 21:08:42,195.0
2023-01-23 21:13:44,197.0
2023-01-23 21:18:45,196.0
2023-01-23 21:23:47,196.0
2023-01-23 21:28:48,197.0
2023-01-23 21:33:49,195.0
2023-01-23 21:38:51,195.0
2023-01-23 21:43:52,196.0
2023-01-23 21:48:54,195.0
2023-01-23 21:53:55,195.0
2023-01-23 21:58:56,193.0
2023-01-23 22:03:58,193.0
2023-01-23 22:08:59,192.0
2023-01-23 22:14:00,193.0
2023-01-23 22:19:02,193.0
2023-01-23 22:24:03,192.0
2023-01-23 22:29:05,192.0
2023-01-23 22:34:06,193.0
2023-01-23 22:39:07,195.0
2023-01-23 22:44:09,193.0
2023-01-23 22:49:10,194.0
2023-01-23 22:54:11,195.0
2023-01-23 22:59:13,194.0
2023-01-23 23:04:14,195.0
2023-01-23 23:09:16,196.0
2023-01-23 23:14:17,194.0
2023-01-23 23:19:18,194.0
2023-01-23 23:24:20,194.0
2023-01-23 23:29:21,195.0
2023-01-23 23:34:22,198.0
2023-01-23 23:39:24,196.0
2023-01-23 23:44:25,197.0
2023-01-23 23:49:27,195.0
2023-01-23 23:54:28,194.0
2023-01-23 23:59:29,195.0
