2022-03-19 00:00:26,1017.840087890625
2022-03-19 00:05:27,1017.923583984375
2022-03-19 00:10:29,1017.94580078125
2022-03-19 00:15:30,1017.897705078125
2022-03-19 00:20:31,1017.93017578125
2022-03-19 00:25:32,1017.916259765625
2022-03-19 00:30:33,1017.941162109375
2022-03-19 00:35:35,1017.95751953125
2022-03-19 00:40:36,1017.971435546875
2022-03-19 00:45:37,1018.014404296875
2022-03-19 00:50:39,1018.033447265625
2022-03-19 00:55:40,1018.014404296875
2022-03-19 01:00:41,1018.032958984375
2022-03-19 01:05:42,1018.04052734375
2022-03-19 01:10:43,1018.1240234375
2022-03-19 01:15:44,1018.1142578125
2022-03-19 01:20:46,1018.11572265625
2022-03-19 01:25:47,1018.208984375
2022-03-19 01:30:48,1018.1689453125
2022-03-19 01:35:49,1018.230712890625
2022-03-19 01:40:50,1018.2685546875
2022-03-19 01:45:51,1018.2685546875
2022-03-19 01:50:52,1018.257080078125
2022-03-19 01:55:54,1018.3173828125
2022-03-19 02:00:55,1018.288330078125
2022-03-19 02:05:56,1018.329833984375
2022-03-19 02:10:57,1018.348876953125
2022-03-19 02:15:58,1018.340087890625
2022-03-19 02:20:59,1018.353515625
2022-03-19 02:26:00,1018.35693359375
2022-03-19 02:31:02,1018.325927734375
2022-03-19 02:36:03,1018.38671875
2022-03-19 02:41:04,1018.369384765625
2022-03-19 02:46:05,1018.49462890625
2022-03-19 02:51:06,1018.508056640625
2022-03-19 02:56:07,1018.491943359375
2022-03-19 03:01:08,1018.481689453125
2022-03-19 03:06:10,1018.388916015625
2022-03-19 03:11:11,1018.401611328125
2022-03-19 03:16:12,1018.360107421875
2022-03-19 03:21:13,1018.348876953125
2022-03-19 03:26:14,1018.384033203125
2022-03-19 03:31:15,1018.39892578125
2022-03-19 03:36:17,1018.30712890625
2022-03-19 03:41:18,1018.39892578125
2022-03-19 03:46:19,1018.41943359375
2022-03-19 03:51:20,1018.43994140625
2022-03-19 03:56:21,1018.410888671875
2022-03-19 04:01:22,1018.36376953125
2022-03-19 04:06:23,1018.340087890625
2022-03-19 04:11:25,1018.31884765625
2022-03-19 04:16:26,1018.3515625
2022-03-19 04:21:27,1018.33984375
2022-03-19 04:26:28,1018.34765625
2022-03-19 04:31:29,1018.355712890625
2022-03-19 04:36:30,1018.426513671875
2022-03-19 04:41:31,1018.3701171875
2022-03-19 04:46:32,1018.332763671875
2022-03-19 04:51:33,1018.419921875
2022-03-19 04:56:34,1018.420166015625
2022-03-19 05:01:36,1018.413818359375
2022-03-19 05:06:37,1018.39697265625
2022-03-19 05:11:38,1018.4052734375
2022-03-19 05:16:39,1018.3916015625
2022-03-19 05:21:40,1018.38916015625
2022-03-19 05:26:41,1018.3974609375
2022-03-19 05:31:43,1018.395751953125
2022-03-19 05:36:44,1018.4033203125
2022-03-19 05:41:45,1018.504638671875
2022-03-19 05:46:46,1018.537353515625
2022-03-19 05:51:47,1018.602783203125
2022-03-19 05:56:48,1018.611328125
2022-03-19 06:01:49,1018.632080078125
2022-03-19 06:06:51,1018.653564453125
2022-03-19 06:11:52,1018.676513671875
2022-03-19 06:16:53,1018.703369140625
2022-03-19 06:21:54,1018.765380859375
2022-03-19 06:26:55,1018.784423828125
2022-03-19 06:31:56,1018.79150390625
2022-03-19 06:36:57,1018.7626953125
2022-03-19 06:41:59,1018.79052734375
2022-03-19 06:47:00,1018.741943359375
2022-03-19 06:52:01,1018.728271484375
2022-03-19 06:57:02,1018.679443359375
2022-03-19 07:02:03,1018.64013671875
2022-03-19 07:07:04,1018.6806640625
2022-03-19 07:12:05,1018.651123046875
2022-03-19 07:17:06,1018.58203125
2022-03-19 07:22:07,1018.601318359375
2022-03-19 07:27:09,1018.61279296875
2022-03-19 07:32:10,1018.589599609375
2022-03-19 07:37:11,1018.522216796875
2022-03-19 07:42:12,1018.543212890625
2022-03-19 07:47:13,1018.531005859375
2022-03-19 07:52:14,1018.509765625
2022-03-19 07:57:15,1018.44873046875
2022-03-19 08:02:17,1018.39892578125
2022-03-19 08:07:18,1018.369873046875
2022-03-19 08:12:19,1018.269287109375
2022-03-19 08:17:20,1018.255615234375
2022-03-19 08:22:21,1018.261962890625
2022-03-19 08:27:22,1018.203857421875
2022-03-19 08:32:24,1018.21142578125
2022-03-19 08:37:25,1018.18701171875
