2022-03-19 00:00:27,445.3
2022-03-19 00:05:28,452.7
2022-03-19 00:10:30,446.4
2022-03-19 00:15:31,446.8
2022-03-19 00:20:32,447.3
2022-03-19 00:25:33,442.2
2022-03-19 00:30:34,463.8
2022-03-19 00:35:36,440.7
2022-03-19 00:40:37,436.7
2022-03-19 00:45:39,438.3
2022-03-19 00:50:40,436.4
2022-03-19 00:55:41,439.3
2022-03-19 01:00:42,433.8
2022-03-19 01:05:43,436.6
2022-03-19 01:10:44,466.1
2022-03-19 01:15:45,460.0
2022-03-19 01:20:47,457.7
2022-03-19 01:25:48,457.8
2022-03-19 01:30:49,456.2
2022-03-19 01:35:50,456.9
2022-03-19 01:40:51,458.7
2022-03-19 01:45:52,460.4
2022-03-19 01:50:53,456.3
2022-03-19 01:55:55,453.2
2022-03-19 02:00:56,457.7
2022-03-19 02:05:57,451.6
2022-03-19 02:10:58,454.7
2022-03-19 02:15:59,444.7
2022-03-19 02:21:00,456.2
2022-03-19 02:26:01,453.8
2022-03-19 02:31:03,454.6
2022-03-19 02:36:04,458.4
2022-03-19 02:41:05,454.4
2022-03-19 02:46:06,458.2
2022-03-19 02:51:07,452.4
2022-03-19 02:56:08,437.9
2022-03-19 03:01:10,433.8
2022-03-19 03:06:11,426.2
2022-03-19 03:11:12,427.0
2022-03-19 03:16:13,427.6
2022-03-19 03:21:14,426.3
2022-03-19 03:26:15,427.7
2022-03-19 03:31:16,426.6
2022-03-19 03:36:18,426.9
2022-03-19 03:41:19,430.8
2022-03-19 03:46:20,429.3
2022-03-19 03:51:21,430.9
2022-03-19 03:56:22,462.7
2022-03-19 04:01:23,432.6
2022-03-19 04:06:24,432.2
2022-03-19 04:11:26,448.4
2022-03-19 04:16:27,479.2
2022-03-19 04:21:28,435.7
2022-03-19 04:26:29,427.2
2022-03-19 04:31:30,425.9
2022-03-19 04:36:31,427.5
2022-03-19 04:41:32,426.6
2022-03-19 04:46:33,431.5
2022-03-19 04:51:34,433.5
2022-03-19 04:56:36,431.6
2022-03-19 05:01:37,444.2
2022-03-19 05:06:38,434.9
2022-03-19 05:11:39,433.5
2022-03-19 05:16:40,433.5
2022-03-19 05:21:41,436.1
2022-03-19 05:26:42,460.6
2022-03-19 05:31:44,453.9
2022-03-19 05:36:45,449.1
2022-03-19 05:41:46,451.8
2022-03-19 05:46:47,439.4
2022-03-19 05:51:48,433.5
2022-03-19 05:56:49,433.3
2022-03-19 06:01:51,433.5
2022-03-19 06:06:52,435.4
2022-03-19 06:11:53,436.9
2022-03-19 06:16:54,438.0
2022-03-19 06:21:55,437.5
2022-03-19 06:26:56,435.7
2022-03-19 06:31:57,439.6
2022-03-19 06:36:58,429.2
2022-03-19 06:42:00,432.8
2022-03-19 06:47:01,426.1
2022-03-19 06:52:02,422.6
2022-03-19 06:57:03,430.6
2022-03-19 07:02:04,426.6
2022-03-19 07:07:05,424.4
2022-03-19 07:12:06,425.0
2022-03-19 07:17:07,425.0
2022-03-19 07:22:08,429.0
2022-03-19 07:27:10,415.0
2022-03-19 07:32:11,424.4
2022-03-19 07:37:12,421.3
2022-03-19 07:42:13,425.9
2022-03-19 07:47:14,422.7
2022-03-19 07:52:15,440.2
2022-03-19 07:57:16,422.8
2022-03-19 08:02:18,420.7
2022-03-19 08:07:19,423.4
2022-03-19 08:12:20,425.9
2022-03-19 08:17:21,425.1
2022-03-19 08:22:22,427.8
2022-03-19 08:27:23,442.4
2022-03-19 08:32:25,448.5
2022-03-19 08:37:26,453.7
2022-03-19 08:42:27,415.5
2022-03-19 08:47:28,402.3
2022-03-19 08:52:29,409.8
2022-03-19 08:57:30,412.3
2022-03-19 09:02:31,410.9
2022-03-19 09:07:33,417.5
2022-03-19 09:12:34,423.0
2022-03-19 09:17:35,422.8
2022-03-19 09:22:36,420.2
2022-03-19 09:27:37,421.5
2022-03-19 09:32:38,422.7
2022-03-19 09:37:39,421.4
2022-03-19 09:42:40,417.7
2022-03-19 09:47:42,418.5
2022-03-19 09:52:43,421.9
2022-03-19 09:57:44,423.0
2022-03-19 10:02:45,415.2
2022-03-19 10:07:46,436.7
2022-03-19 10:12:47,455.2
2022-03-19 10:17:48,437.4
2022-03-19 10:22:50,418.9
2022-03-19 10:27:51,420.2
2022-03-19 10:32:52,421.5
2022-03-19 10:37:53,421.6
2022-03-19 10:42:54,424.6
2022-03-19 10:47:55,425.0
2022-03-19 10:52:56,431.3
2022-03-19 10:57:58,438.0
2022-03-19 11:02:59,440.7
2022-03-19 11:08:00,441.6
2022-03-19 11:13:01,440.9
2022-03-19 11:18:02,433.9
2022-03-19 11:23:03,431.1
2022-03-19 11:28:04,432.3
2022-03-19 11:33:06,439.2
2022-03-19 11:38:07,441.0
2022-03-19 11:43:08,439.0
2022-03-19 11:48:09,448.4
2022-03-19 11:53:10,429.2
2022-03-19 11:58:11,432.0
2022-03-19 12:03:12,432.1
2022-03-19 12:08:13,442.0
2022-03-19 12:13:15,431.2
2022-03-19 12:18:16,428.3
2022-03-19 12:23:17,428.2
2022-03-19 12:28:18,424.2
2022-03-19 12:33:19,428.9
2022-03-19 12:38:20,449.7
2022-03-19 12:43:21,451.2
