2022-03-19 00:00:27,111.0
2022-03-19 00:05:28,112.0
2022-03-19 00:10:30,112.0
2022-03-19 00:15:31,112.0
2022-03-19 00:20:32,109.0
2022-03-19 00:25:33,115.0
2022-03-19 00:30:34,116.0
2022-03-19 00:35:36,101.0
2022-03-19 00:40:37,85.0
2022-03-19 00:45:39,188.0
2022-03-19 00:50:40,201.0
2022-03-19 00:55:41,117.0
2022-03-19 01:00:42,113.0
2022-03-19 01:05:43,121.0
2022-03-19 01:10:44,118.0
2022-03-19 01:15:45,118.0
2022-03-19 01:20:47,34.0
2022-03-19 01:25:48,143.0
2022-03-19 01:30:49,110.0
2022-03-19 01:35:50,108.0
2022-03-19 01:40:51,113.0
2022-03-19 01:45:52,126.0
2022-03-19 01:50:53,110.0
2022-03-19 01:55:55,155.0
2022-03-19 02:00:56,119.0
2022-03-19 02:05:57,122.0
2022-03-19 02:10:58,120.0
2022-03-19 02:15:59,125.0
2022-03-19 02:21:00,122.0
2022-03-19 02:26:01,117.0
2022-03-19 02:31:03,120.0
2022-03-19 02:36:04,123.0
2022-03-19 02:41:05,116.0
2022-03-19 02:46:06,117.0
2022-03-19 02:51:07,195.0
2022-03-19 02:56:08,112.0
2022-03-19 03:01:10,98.0
2022-03-19 03:06:11,141.0
2022-03-19 03:11:12,166.0
2022-03-19 03:16:13,172.0
2022-03-19 03:21:14,115.0
2022-03-19 03:26:15,106.0
2022-03-19 03:31:16,75.0
2022-03-19 03:36:18,118.0
2022-03-19 03:41:19,136.0
2022-03-19 03:46:20,207.0
2022-03-19 03:51:21,102.0
2022-03-19 03:56:22,101.0
2022-03-19 04:01:23,142.0
2022-03-19 04:06:24,181.0
2022-03-19 04:11:26,107.0
2022-03-19 04:16:27,44.0
2022-03-19 04:21:28,144.0
2022-03-19 04:26:29,105.0
2022-03-19 04:31:30,118.0
2022-03-19 04:36:31,27.0
2022-03-19 04:41:32,176.0
2022-03-19 04:46:33,106.0
2022-03-19 04:51:34,100.0
2022-03-19 04:56:36,183.0
2022-03-19 05:01:37,145.0
2022-03-19 05:06:38,37.0
2022-03-19 05:11:39,198.0
2022-03-19 05:16:40,113.0
2022-03-19 05:21:41,111.0
2022-03-19 05:26:42,130.0
2022-03-19 05:31:44,123.0
2022-03-19 05:36:45,120.0
2022-03-19 05:41:46,188.0
2022-03-19 05:46:47,146.0
2022-03-19 05:51:48,106.0
2022-03-19 05:56:49,214.0
2022-03-19 06:01:51,109.0
2022-03-19 06:06:52,141.0
2022-03-19 06:11:53,139.0
2022-03-19 06:16:54,49.0
2022-03-19 06:21:55,120.0
2022-03-19 06:26:56,117.0
2022-03-19 06:31:57,59.0
2022-03-19 06:36:58,145.0
2022-03-19 06:42:00,191.0
2022-03-19 06:47:01,130.0
2022-03-19 06:52:02,60.0
2022-03-19 06:57:03,154.0
2022-03-19 07:02:04,66.0
2022-03-19 07:07:05,114.0
2022-03-19 07:12:06,99.0
2022-03-19 07:17:07,128.0
2022-03-19 07:22:08,143.0
2022-03-19 07:27:10,130.0
2022-03-19 07:32:11,53.0
2022-03-19 07:37:12,71.0
2022-03-19 07:42:13,118.0
2022-03-19 07:47:14,126.0
2022-03-19 07:52:15,72.0
2022-03-19 07:57:16,130.0
2022-03-19 08:02:18,93.0
2022-03-19 08:07:19,128.0
2022-03-19 08:12:20,151.0
2022-03-19 08:17:21,227.0
2022-03-19 08:22:22,123.0
2022-03-19 08:27:23,136.0
2022-03-19 08:32:25,133.0
2022-03-19 08:37:26,129.0
2022-03-19 08:42:27,133.0
2022-03-19 08:47:28,175.0
2022-03-19 08:52:29,221.0
2022-03-19 08:57:30,224.0
2022-03-19 09:02:31,169.0
2022-03-19 09:07:33,217.0
2022-03-19 09:12:34,134.0
2022-03-19 09:17:35,137.0
2022-03-19 09:22:36,138.0
2022-03-19 09:27:37,74.0
2022-03-19 09:32:38,228.0
2022-03-19 09:37:39,218.0
2022-03-19 09:42:40,232.0
2022-03-19 09:47:42,213.0
2022-03-19 09:52:43,218.0
2022-03-19 09:57:44,137.0
2022-03-19 10:02:45,108.0
2022-03-19 10:07:46,169.0
2022-03-19 10:12:47,167.0
2022-03-19 10:17:48,142.0
2022-03-19 10:22:50,129.0
2022-03-19 10:27:51,94.0
2022-03-19 10:32:52,191.0
2022-03-19 10:37:53,118.0
2022-03-19 10:42:54,170.0
2022-03-19 10:47:55,101.0
2022-03-19 10:52:56,65.0
2022-03-19 10:57:58,200.0
2022-03-19 11:02:59,192.0
2022-03-19 11:08:00,111.0
2022-03-19 11:13:01,41.0
2022-03-19 11:18:02,118.0
2022-03-19 11:23:03,208.0
2022-03-19 11:28:04,133.0
2022-03-19 11:33:06,108.0
2022-03-19 11:38:07,116.0
2022-03-19 11:43:08,53.0
2022-03-19 11:48:09,193.0
2022-03-19 11:53:10,194.0
2022-03-19 11:58:11,40.0
2022-03-19 12:03:12,94.0
2022-03-19 12:08:13,32.0
2022-03-19 12:13:15,128.0
2022-03-19 12:18:16,187.0
2022-03-19 12:23:17,192.0
2022-03-19 12:28:18,131.0
2022-03-19 12:33:19,54.0
2022-03-19 12:38:20,99.0
2022-03-19 12:43:21,126.0
2022-03-19 12:48:23,112.0
2022-03-19 12:53:24,102.0
2022-03-19 12:58:25,105.0
2022-03-19 13:03:26,125.0
2022-03-19 13:08:27,109.0
2022-03-19 13:13:28,41.0
2022-03-19 13:18:29,163.0
2022-03-19 13:23:31,55.0
2022-03-19 13:28:32,98.0
2022-03-19 13:33:33,50.0
2022-03-19 13:38:34,102.0
2022-03-19 13:43:35,45.0
2022-03-19 13:48:36,92.0
2022-03-19 13:53:38,90.0
2022-03-19 13:58:39,91.0
2022-03-19 14:03:40,113.0
2022-03-19 14:08:41,60.0
2022-03-19 14:13:42,83.0
2022-03-19 14:18:43,86.0
2022-03-19 14:23:45,91.0
2022-03-19 14:28:46,88.0
2022-03-19 14:33:47,88.0
2022-03-19 14:38:48,100.0
2022-03-19 14:43:49,89.0
2022-03-19 14:48:50,88.0
2022-03-19 14:53:51,83.0
2022-03-19 14:58:52,83.0
2022-03-19 15:03:53,80.0
2022-03-19 15:08:54,85.0
2022-03-19 15:13:55,83.0
2022-03-19 15:18:57,73.0
