2022-03-18 00:00:00,81.53020477294922
2022-03-18 00:05:01,81.60047149658203
2022-03-18 00:10:02,81.65240478515625
2022-03-18 00:15:03,81.99153137207031
2022-03-18 00:20:04,81.78683471679688
2022-03-18 00:25:05,82.23899841308594
2022-03-18 00:30:07,82.63922119140625
2022-03-18 00:35:08,82.77975463867188
2022-03-18 00:40:09,82.84391784667969
2022-03-18 00:45:10,82.50479125976562
2022-03-18 00:50:11,82.52313232421875
2022-03-18 00:55:12,82.72782135009766
2022-03-18 01:00:13,82.45896911621094
2022-03-18 01:05:15,82.6942138671875
2022-03-18 01:10:16,82.85308074951172
2022-03-18 01:15:17,82.77670288085938
2022-03-18 01:20:18,81.9212646484375
2022-03-18 01:25:19,82.7155990600586
2022-03-18 01:30:20,82.62089538574219
2022-03-18 01:35:21,82.50479125976562
2022-03-18 01:40:23,82.61172485351562
2022-03-18 01:45:24,82.38870239257812
2022-03-18 01:50:25,82.83474731445312
2022-03-18 01:55:26,82.72782135009766
2022-03-18 02:00:27,83.244140625
2022-03-18 02:05:28,82.85614013671875
2022-03-18 02:10:29,82.66671752929688
2022-03-18 02:15:31,83.03028106689453
2022-03-18 02:20:32,83.33580017089844
2022-03-18 02:25:33,82.88057708740234
2022-03-18 02:30:34,83.64741516113281
2022-03-18 02:35:35,83.1127700805664
2022-03-18 02:40:36,83.34801483154297
2022-03-18 02:45:37,83.30830383300781
2022-03-18 02:50:39,83.35107421875
2022-03-18 02:55:40,83.09749603271484
2022-03-18 03:00:41,83.00889587402344
2022-03-18 03:05:42,83.01194763183594
2022-03-18 03:10:43,83.2227554321289
2022-03-18 03:15:44,82.92640686035156
2022-03-18 03:20:45,83.10054779052734
2022-03-18 03:25:47,83.38773345947266
2022-03-18 03:30:48,83.28691101074219
2022-03-18 03:35:49,83.56187438964844
2022-03-18 03:40:50,83.28385925292969
2022-03-18 03:45:51,83.50382995605469
2022-03-18 03:50:52,83.29302215576172
2022-03-18 03:55:53,83.65353393554688
2022-03-18 04:00:55,83.39079284667969
2022-03-18 04:05:56,83.51910400390625
2022-03-18 04:10:57,83.62603759765625
2022-03-18 04:15:58,83.5771484375
2022-03-18 04:20:59,84.010986328125
2022-03-18 04:26:00,83.50688171386719
2022-03-18 04:31:01,83.76045989990234
2022-03-18 04:36:02,83.6871337890625
2022-03-18 04:41:03,83.80934143066406
2022-03-18 04:46:05,83.78795623779297
2022-03-18 04:51:06,83.72380065917969
2022-03-18 04:56:07,83.571044921875
2022-03-18 05:01:08,83.96515655517578
2022-03-18 05:06:09,83.82156372070312
2022-03-18 05:11:10,83.5527114868164
2022-03-18 05:16:11,84.07820129394531
2022-03-18 05:21:13,83.81239318847656
2022-03-18 05:26:14,84.343994140625
2022-03-18 05:31:15,84.16374206542969
2022-03-18 05:36:16,84.28289031982422
2022-03-18 05:41:17,83.94071960449219
2022-03-18 05:46:18,83.94377136230469
2022-03-18 05:51:19,84.09957885742188
