2022-03-18 00:00:01,466.9
2022-03-18 00:05:02,474.6
2022-03-18 00:10:03,481.0
2022-03-18 00:15:04,469.9
2022-03-18 00:20:05,471.8
2022-03-18 00:25:06,478.5
2022-03-18 00:30:08,468.1
2022-03-18 00:35:09,487.7
2022-03-18 00:40:10,465.5
2022-03-18 00:45:11,481.6
2022-03-18 00:50:12,471.2
2022-03-18 00:55:13,484.1
2022-03-18 01:00:14,480.2
2022-03-18 01:05:16,486.9
2022-03-18 01:10:17,477.8
2022-03-18 01:15:18,509.7
2022-03-18 01:20:19,485.1
2022-03-18 01:25:20,473.3
2022-03-18 01:30:21,480.4
2022-03-18 01:35:23,460.9
2022-03-18 01:40:24,463.2
2022-03-18 01:45:25,467.4
2022-03-18 01:50:26,458.1
2022-03-18 01:55:27,463.9
2022-03-18 02:00:28,458.9
2022-03-18 02:05:29,470.3
2022-03-18 02:10:30,476.0
2022-03-18 02:15:32,482.1
2022-03-18 02:20:33,458.8
2022-03-18 02:25:34,465.8
2022-03-18 02:30:35,468.0
2022-03-18 02:35:36,450.1
2022-03-18 02:40:37,450.9
2022-03-18 02:45:38,475.2
2022-03-18 02:50:40,464.0
2022-03-18 02:55:41,461.9
2022-03-18 03:00:42,458.9
2022-03-18 03:05:43,459.3
2022-03-18 03:10:44,456.2
2022-03-18 03:15:45,482.8
2022-03-18 03:20:47,476.5
2022-03-18 03:25:48,467.6
2022-03-18 03:30:49,498.2
2022-03-18 03:35:50,490.5
2022-03-18 03:40:51,490.3
2022-03-18 03:45:52,484.8
2022-03-18 03:50:53,490.5
2022-03-18 03:55:54,490.6
2022-03-18 04:00:56,506.6
2022-03-18 04:05:57,507.4
2022-03-18 04:10:58,485.0
2022-03-18 04:15:59,492.5
2022-03-18 04:21:00,486.0
2022-03-18 04:26:01,501.7
2022-03-18 04:31:02,517.0
2022-03-18 04:36:03,490.9
2022-03-18 04:41:05,498.7
2022-03-18 04:46:06,492.1
2022-03-18 04:51:07,493.5
2022-03-18 04:56:08,495.0
2022-03-18 05:01:09,498.3
2022-03-18 05:06:10,505.1
2022-03-18 05:11:11,509.6
2022-03-18 05:16:13,491.0
2022-03-18 05:21:14,480.2
2022-03-18 05:26:15,490.7
2022-03-18 05:31:16,500.3
2022-03-18 05:36:17,496.9
2022-03-18 05:41:18,500.8
2022-03-18 05:46:19,501.6
2022-03-18 05:51:21,501.1
2022-03-18 05:56:22,517.2
2022-03-18 06:01:23,491.9
2022-03-18 06:06:24,495.7
2022-03-18 06:11:25,482.6
2022-03-18 06:16:26,492.8
2022-03-18 06:21:27,477.1
2022-03-18 06:26:29,432.0
2022-03-18 06:31:30,442.5
2022-03-18 06:36:31,442.8
2022-03-18 06:41:32,439.2
2022-03-18 06:46:33,438.5
2022-03-18 06:51:34,443.8
2022-03-18 06:56:35,466.8
2022-03-18 07:01:37,460.6
2022-03-18 07:06:38,432.1
2022-03-18 07:11:39,435.5
2022-03-18 07:16:40,443.2
2022-03-18 07:21:41,439.9
2022-03-18 07:26:42,441.3
2022-03-18 07:31:43,447.5
2022-03-18 07:36:44,445.3
2022-03-18 07:41:46,449.9
2022-03-18 07:46:47,461.4
2022-03-18 07:51:48,454.5
2022-03-18 07:56:49,457.7
2022-03-18 08:01:50,462.1
2022-03-18 08:06:51,469.1
2022-03-18 08:11:53,466.4
2022-03-18 08:16:54,467.3
2022-03-18 08:21:55,467.5
2022-03-18 08:26:56,468.8
2022-03-18 08:31:57,475.2
2022-03-18 08:36:58,469.8
2022-03-18 08:41:59,465.9
2022-03-18 08:47:01,443.1
2022-03-18 08:52:02,444.1
2022-03-18 08:57:03,438.9
2022-03-18 09:02:04,468.9
2022-03-18 09:07:05,480.3
2022-03-18 09:12:06,464.1
2022-03-18 09:17:07,479.1
2022-03-18 09:22:09,478.2
2022-03-18 09:27:10,475.1
2022-03-18 09:32:11,470.1
2022-03-18 09:37:12,472.8
2022-03-18 09:42:13,478.8
2022-03-18 09:47:14,473.3
2022-03-18 09:52:16,484.3
2022-03-18 09:57:17,478.5
2022-03-18 10:02:18,477.5
2022-03-18 10:07:19,481.0
2022-03-18 10:12:20,497.3
2022-03-18 10:17:21,489.6
2022-03-18 10:22:22,490.9
2022-03-18 10:27:23,495.8
2022-03-18 10:32:25,494.3
2022-03-18 10:37:26,493.4
2022-03-18 10:42:27,496.3
2022-03-18 10:47:28,499.0
2022-03-18 10:52:29,496.2
2022-03-18 10:57:30,499.5
2022-03-18 11:02:31,491.4
2022-03-18 11:07:32,481.4
2022-03-18 11:12:33,482.6
2022-03-18 11:17:35,486.0
2022-03-18 11:22:36,484.4
2022-03-18 11:27:37,486.3
2022-03-18 11:32:38,499.2
2022-03-18 11:37:39,489.6
2022-03-18 11:42:40,493.4
2022-03-18 11:47:42,494.1
2022-03-18 11:52:43,500.4
2022-03-18 11:57:44,498.2
2022-03-18 12:02:45,491.9
2022-03-18 12:07:46,498.0
2022-03-18 12:12:47,499.5
2022-03-18 12:17:48,494.7
2022-03-18 12:22:50,497.3
2022-03-18 12:27:51,510.0
2022-03-18 12:32:52,512.4
2022-03-18 12:37:53,499.0
2022-03-18 12:42:54,493.2
2022-03-18 12:47:55,495.3
2022-03-18 12:52:56,494.3
2022-03-18 12:57:58,493.5
2022-03-18 13:02:59,493.7
2022-03-18 13:08:00,507.2
2022-03-18 13:13:01,501.6
2022-03-18 13:18:02,500.1
2022-03-18 13:23:03,511.8
2022-03-18 13:28:04,501.8
2022-03-18 13:33:05,498.1
2022-03-18 13:38:07,488.9
2022-03-18 13:43:08,488.8
2022-03-18 13:48:09,488.6
2022-03-18 13:53:10,486.5
2022-03-18 13:58:11,494.2
2022-03-18 14:03:12,488.1
