2022-03-18 00:00:01,194.0
2022-03-18 00:05:02,298.0
2022-03-18 00:10:03,106.0
2022-03-18 00:15:04,195.0
2022-03-18 00:20:05,205.0
2022-03-18 00:25:06,201.0
2022-03-18 00:30:08,170.0
2022-03-18 00:35:09,199.0
2022-03-18 00:40:10,199.0
2022-03-18 00:45:11,187.0
2022-03-18 00:50:12,198.0
2022-03-18 00:55:13,206.0
2022-03-18 01:00:14,174.0
2022-03-18 01:05:16,216.0
2022-03-18 01:10:17,213.0
2022-03-18 01:15:18,127.0
2022-03-18 01:20:19,196.0
2022-03-18 01:25:20,251.0
2022-03-18 01:30:21,149.0
2022-03-18 01:35:23,125.0
2022-03-18 01:40:24,191.0
2022-03-18 01:45:25,169.0
2022-03-18 01:50:26,167.0
2022-03-18 01:55:27,184.0
2022-03-18 02:00:28,271.0
2022-03-18 02:05:29,204.0
2022-03-18 02:10:30,205.0
2022-03-18 02:15:32,204.0
2022-03-18 02:20:33,202.0
2022-03-18 02:25:34,201.0
2022-03-18 02:30:35,187.0
2022-03-18 02:35:36,201.0
2022-03-18 02:40:37,208.0
2022-03-18 02:45:38,209.0
2022-03-18 02:50:40,214.0
2022-03-18 02:55:41,206.0
2022-03-18 03:00:42,159.0
2022-03-18 03:05:43,206.0
2022-03-18 03:10:44,253.0
2022-03-18 03:15:45,252.0
2022-03-18 03:20:47,206.0
2022-03-18 03:25:48,173.0
2022-03-18 03:30:49,201.0
2022-03-18 03:35:50,212.0
2022-03-18 03:40:51,208.0
2022-03-18 03:45:52,205.0
2022-03-18 03:50:53,210.0
2022-03-18 03:55:54,208.0
2022-03-18 04:00:56,208.0
2022-03-18 04:05:57,208.0
2022-03-18 04:10:58,203.0
2022-03-18 04:15:59,212.0
2022-03-18 04:21:00,213.0
2022-03-18 04:26:01,209.0
2022-03-18 04:31:02,208.0
2022-03-18 04:36:03,207.0
2022-03-18 04:41:05,212.0
2022-03-18 04:46:06,211.0
2022-03-18 04:51:07,213.0
2022-03-18 04:56:08,211.0
2022-03-18 05:01:09,212.0
2022-03-18 05:06:10,210.0
2022-03-18 05:11:11,210.0
2022-03-18 05:16:13,210.0
2022-03-18 05:21:14,212.0
2022-03-18 05:26:15,211.0
