2022-03-18 00:00:01,242.0
2022-03-18 00:05:02,247.3
2022-03-18 00:10:03,252.0
2022-03-18 00:15:04,243.6
2022-03-18 00:20:05,246.2
2022-03-18 00:25:06,249.2
2022-03-18 00:30:08,245.0
2022-03-18 00:35:09,256.7
2022-03-18 00:40:10,244.3
2022-03-18 00:45:11,251.5
2022-03-18 00:50:12,246.8
2022-03-18 00:55:13,253.7
2022-03-18 01:00:14,250.2
2022-03-18 01:05:16,255.0
2022-03-18 01:10:17,249.8
2022-03-18 01:15:18,268.4
2022-03-18 01:20:19,255.4
2022-03-18 01:25:20,247.3
2022-03-18 01:30:21,250.4
2022-03-18 01:35:23,240.2
2022-03-18 01:40:24,241.8
2022-03-18 01:45:25,242.9
2022-03-18 01:50:26,239.1
2022-03-18 01:55:27,242.3
2022-03-18 02:00:28,239.8
2022-03-18 02:05:29,245.9
2022-03-18 02:10:30,249.5
2022-03-18 02:15:32,251.6
2022-03-18 02:20:33,238.9
2022-03-18 02:25:34,244.8
2022-03-18 02:30:35,246.4
2022-03-18 02:35:36,235.7
2022-03-18 02:40:37,235.6
2022-03-18 02:45:38,248.1
2022-03-18 02:50:40,242.0
2022-03-18 02:55:41,240.4
2022-03-18 03:00:42,237.8
2022-03-18 03:05:43,240.0
2022-03-18 03:10:44,237.8
2022-03-18 03:15:45,253.3
2022-03-18 03:20:47,248.2
2022-03-18 03:25:48,244.2
2022-03-18 03:30:49,260.8
2022-03-18 03:35:50,259.4
2022-03-18 03:40:51,257.7
2022-03-18 03:45:52,253.5
2022-03-18 03:50:53,255.6
2022-03-18 03:55:54,257.2
2022-03-18 04:00:56,265.6
2022-03-18 04:05:57,266.1
2022-03-18 04:10:58,253.9
2022-03-18 04:15:59,259.6
2022-03-18 04:21:00,254.3
2022-03-18 04:26:01,263.7
2022-03-18 04:31:02,271.3
2022-03-18 04:36:03,258.7
2022-03-18 04:41:05,262.3
2022-03-18 04:46:06,258.5
2022-03-18 04:51:07,258.6
2022-03-18 04:56:08,259.6
2022-03-18 05:01:09,260.2
2022-03-18 05:06:10,264.1
2022-03-18 05:11:11,268.2
2022-03-18 05:16:13,258.6
2022-03-18 05:21:14,251.3
2022-03-18 05:26:15,256.9
2022-03-18 05:31:16,262.5
2022-03-18 05:36:17,259.7
2022-03-18 05:41:18,261.0
2022-03-18 05:46:19,262.8
2022-03-18 05:51:21,262.7
2022-03-18 05:56:22,272.7
2022-03-18 06:01:23,257.4
2022-03-18 06:06:24,259.5
2022-03-18 06:11:25,250.8
2022-03-18 06:16:26,257.5
2022-03-18 06:21:27,247.5
2022-03-18 06:26:29,226.7
2022-03-18 06:31:30,229.8
2022-03-18 06:36:31,230.5
2022-03-18 06:41:32,229.8
2022-03-18 06:46:33,229.2
2022-03-18 06:51:34,230.6
2022-03-18 06:56:35,241.4
2022-03-18 07:01:37,238.2
2022-03-18 07:06:38,225.5
2022-03-18 07:11:39,227.1
2022-03-18 07:16:40,230.2
2022-03-18 07:21:41,229.8
2022-03-18 07:26:42,230.3
