2022-03-18 00:00:00,1012.348876953125
2022-03-18 00:05:01,1012.352783203125
2022-03-18 00:10:02,1012.338134765625
2022-03-18 00:15:03,1012.373779296875
2022-03-18 00:20:04,1012.40625
2022-03-18 00:25:05,1012.408447265625
2022-03-18 00:30:07,1012.4013671875
2022-03-18 00:35:08,1012.44091796875
2022-03-18 00:40:09,1012.478515625
2022-03-18 00:45:10,1012.438720703125
2022-03-18 00:50:11,1012.379638671875
2022-03-18 00:55:12,1012.379638671875
2022-03-18 01:00:13,1012.366943359375
2022-03-18 01:05:15,1012.4033203125
2022-03-18 01:10:16,1012.414794921875
2022-03-18 01:15:17,1012.434814453125
2022-03-18 01:20:18,1012.49169921875
2022-03-18 01:25:19,1012.57275390625
2022-03-18 01:30:20,1012.549560546875
2022-03-18 01:35:21,1012.537841796875
2022-03-18 01:40:23,1012.532470703125
2022-03-18 01:45:24,1012.50439453125
2022-03-18 01:50:25,1012.497314453125
2022-03-18 01:55:26,1012.552001953125
2022-03-18 02:00:27,1012.59521484375
2022-03-18 02:05:28,1012.569091796875
2022-03-18 02:10:29,1012.539306640625
2022-03-18 02:15:31,1012.50244140625
2022-03-18 02:20:32,1012.493896484375
2022-03-18 02:25:33,1012.501708984375
2022-03-18 02:30:34,1012.43212890625
2022-03-18 02:35:35,1012.457763671875
2022-03-18 02:40:36,1012.450927734375
2022-03-18 02:45:37,1012.41943359375
2022-03-18 02:50:39,1012.40576171875
2022-03-18 02:55:40,1012.380126953125
2022-03-18 03:00:41,1012.344970703125
2022-03-18 03:05:42,1012.384033203125
2022-03-18 03:10:43,1012.362548828125
2022-03-18 03:15:44,1012.32373046875
2022-03-18 03:20:45,1012.293701171875
2022-03-18 03:25:47,1012.25
2022-03-18 03:30:48,1012.28173828125
2022-03-18 03:35:49,1012.307373046875
2022-03-18 03:40:50,1012.289794921875
2022-03-18 03:45:51,1012.313232421875
2022-03-18 03:50:52,1012.30029296875
2022-03-18 03:55:53,1012.318359375
2022-03-18 04:00:55,1012.340576171875
2022-03-18 04:05:56,1012.348876953125
2022-03-18 04:10:57,1012.331298828125
2022-03-18 04:15:58,1012.34814453125
2022-03-18 04:20:59,1012.322021484375
2022-03-18 04:26:00,1012.342529296875
2022-03-18 04:31:01,1012.333251953125
2022-03-18 04:36:02,1012.3388671875
2022-03-18 04:41:03,1012.295166015625
2022-03-18 04:46:05,1012.303466796875
2022-03-18 04:51:06,1012.335205078125
2022-03-18 04:56:07,1012.37548828125
2022-03-18 05:01:08,1012.416748046875
2022-03-18 05:06:09,1012.467041015625
2022-03-18 05:11:10,1012.4912109375
2022-03-18 05:16:11,1012.5546875
2022-03-18 05:21:13,1012.591796875
2022-03-18 05:26:14,1012.57177734375
2022-03-18 05:31:15,1012.6259765625
2022-03-18 05:36:16,1012.602294921875
2022-03-18 05:41:17,1012.641357421875
2022-03-18 05:46:18,1012.651123046875
2022-03-18 05:51:19,1012.625
2022-03-18 05:56:21,1012.586669921875
2022-03-18 06:01:22,1012.603759765625
2022-03-18 06:06:23,1012.655029296875
2022-03-18 06:11:24,1012.7216796875
2022-03-18 06:16:25,1012.76513671875
2022-03-18 06:21:26,1012.81591796875
2022-03-18 06:26:28,1012.891357421875
2022-03-18 06:31:29,1012.9326171875
2022-03-18 06:36:30,1012.97412109375
2022-03-18 06:41:31,1013.001220703125
2022-03-18 06:46:32,1013.1083984375
2022-03-18 06:51:33,1013.13671875
2022-03-18 06:56:34,1013.160888671875
2022-03-18 07:01:36,1013.178466796875
2022-03-18 07:06:37,1013.1708984375
2022-03-18 07:11:38,1013.220703125
2022-03-18 07:16:39,1013.31982421875
2022-03-18 07:21:40,1013.3212890625
2022-03-18 07:26:41,1013.359619140625
2022-03-18 07:31:42,1013.392578125
2022-03-18 07:36:43,1013.39404296875
2022-03-18 07:41:45,1013.41455078125
2022-03-18 07:46:46,1013.490478515625
2022-03-18 07:51:47,1013.481689453125
2022-03-18 07:56:48,1013.535400390625
2022-03-18 08:01:49,1013.578857421875
2022-03-18 08:06:50,1013.5986328125
2022-03-18 08:11:52,1013.673583984375
2022-03-18 08:16:53,1013.635986328125
2022-03-18 08:21:54,1013.68798828125
2022-03-18 08:26:55,1013.757080078125
2022-03-18 08:31:56,1013.741455078125
2022-03-18 08:36:57,1013.8173828125
2022-03-18 08:41:58,1013.819580078125
2022-03-18 08:47:00,1013.8759765625
2022-03-18 08:52:01,1013.890380859375
2022-03-18 08:57:02,1013.958251953125
2022-03-18 09:02:03,1013.98193359375
