2023-06-10 00:02:32,105.58949279785156
2023-06-10 00:08:28,105.73918914794922
2023-06-10 00:13:29,106.09664154052734
2023-06-10 00:18:31,106.16690826416016
2023-06-10 00:23:32,106.20051574707031
2023-06-10 00:28:33,106.95819854736328
2023-06-10 00:33:35,108.30245971679688
2023-06-10 00:38:36,109.43592071533203
2023-06-10 00:43:38,110.88711547851562
2023-06-10 00:48:39,111.25679016113281
2023-06-10 00:53:40,112.0511245727539
2023-06-10 00:58:42,112.43607330322266
2023-06-10 01:03:43,112.73853302001953
2023-06-10 01:08:44,112.8179702758789
2023-06-10 01:13:46,113.02265930175781
2023-06-10 01:18:47,113.05321502685547
2023-06-10 01:23:49,113.3006820678711
2023-06-10 01:28:50,113.34040069580078
2023-06-10 01:33:51,113.64286041259766
2023-06-10 01:38:53,113.7009048461914
2023-06-10 01:43:54,113.8292236328125
2023-06-10 01:48:55,113.62757873535156
2023-06-10 01:53:57,113.45954895019531
2023-06-10 01:58:58,113.66424560546875
2023-06-10 02:04:00,113.70396423339844
2023-06-10 02:09:01,113.76506042480469
2023-06-10 02:14:02,113.60619354248047
2023-06-10 02:19:04,114.59606170654297
2023-06-10 02:24:05,113.3678970336914
2023-06-10 02:29:07,113.28845977783203
2023-06-10 02:34:08,113.53898620605469
2023-06-10 02:39:09,113.61841583251953
2023-06-10 02:44:11,113.39539337158203
2023-06-10 02:49:12,113.27012634277344
2023-06-10 02:54:15,113.20597076416016
2023-06-10 02:59:16,113.40150451660156
2023-06-10 03:04:17,113.3892822265625
2023-06-10 03:09:19,113.07460021972656
2023-06-10 03:14:20,112.86990356445312
2023-06-10 03:19:21,112.99822235107422
