2023-03-31 00:08:14,136.3
2023-03-31 00:13:15,113.0
2023-03-31 00:18:17,113.6
2023-03-31 00:23:18,114.9
2023-03-31 00:28:19,114.6
2023-03-31 00:33:21,113.2
2023-03-31 00:38:22,113.3
2023-03-31 00:43:24,114.9
2023-03-31 00:48:25,112.2
2023-03-31 00:53:26,110.7
2023-03-31 00:58:28,112.0
2023-03-31 01:03:29,111.8
2023-03-31 01:08:30,110.3
2023-03-31 01:13:32,108.0
2023-03-31 01:18:33,107.2
2023-03-31 01:23:35,108.3
2023-03-31 01:28:36,109.4
2023-03-31 01:33:37,106.7
2023-03-31 01:38:39,107.8
2023-03-31 01:43:40,108.5
2023-03-31 01:48:41,109.1
2023-03-31 01:53:43,108.1
2023-03-31 01:58:44,107.8
2023-03-31 02:03:46,107.1
2023-03-31 02:08:47,110.2
2023-03-31 02:13:48,108.6
2023-03-31 02:18:50,107.9
2023-03-31 02:23:51,108.8
2023-03-31 02:28:53,108.1
2023-03-31 02:33:54,109.7
2023-03-31 02:38:55,111.6
2023-03-31 02:43:57,107.4
2023-03-31 02:48:58,108.5
2023-03-31 02:53:59,108.0
2023-03-31 02:59:01,108.4
2023-03-31 03:04:02,108.8
2023-03-31 03:09:04,108.2
2023-03-31 03:14:05,107.6
2023-03-31 03:19:06,108.0
2023-03-31 03:24:08,107.4
2023-03-31 03:29:09,107.5
2023-03-31 03:34:10,107.4
2023-03-31 03:39:12,107.4
2023-03-31 03:44:13,106.8
2023-03-31 03:49:15,108.5
2023-03-31 03:54:16,107.6
2023-03-31 03:59:17,109.2
2023-03-31 04:04:19,109.2
2023-03-31 04:09:20,109.4
2023-03-31 04:14:22,109.5
2023-03-31 04:19:23,109.8
2023-03-31 04:24:24,109.2
2023-03-31 04:29:26,109.2
2023-03-31 04:34:27,109.6
2023-03-31 04:39:28,109.3
2023-03-31 04:44:30,111.2
2023-03-31 04:49:31,109.2
2023-03-31 04:54:33,108.7
2023-03-31 04:59:34,109.1
2023-03-31 05:04:35,108.6
2023-03-31 05:09:37,109.4
2023-03-31 05:14:38,109.4
2023-03-31 05:19:39,112.4
2023-03-31 05:24:41,109.4
2023-03-31 05:29:42,109.9
2023-03-31 05:34:44,109.8
2023-03-31 05:39:45,109.1
2023-03-31 05:44:46,109.8
2023-03-31 05:49:48,108.6
2023-03-31 05:54:49,108.7
2023-03-31 05:59:50,110.0
2023-03-31 06:04:52,109.0
2023-03-31 06:09:53,107.6
2023-03-31 06:14:55,108.0
2023-03-31 06:19:56,109.6
2023-03-31 06:24:57,110.6
2023-03-31 06:29:59,107.8
2023-03-31 06:35:00,109.1
2023-03-31 06:40:02,110.4
2023-03-31 06:45:03,112.8
2023-03-31 06:50:04,108.6
2023-03-31 06:55:06,109.5
2023-03-31 07:00:10,109.2
2023-03-31 07:05:11,110.6
2023-03-31 07:10:12,108.6
2023-03-31 07:15:14,109.4
2023-03-31 07:20:15,108.6
2023-03-31 07:25:17,110.4
2023-03-31 07:30:18,108.1
2023-03-31 07:35:19,112.0
2023-03-31 07:40:21,108.9
2023-03-31 07:45:22,111.8
2023-03-31 07:50:23,109.3
2023-03-31 07:55:25,111.7
2023-03-31 08:00:26,110.6
2023-03-31 08:05:28,110.8
2023-03-31 08:10:29,110.6
2023-03-31 08:15:30,110.2
2023-03-31 08:20:32,110.3
2023-03-31 08:25:33,110.6
2023-03-31 08:30:35,109.6
2023-03-31 08:35:37,110.7
2023-03-31 08:40:38,109.5
2023-03-31 08:45:39,110.3
2023-03-31 08:50:41,111.2
2023-03-31 08:55:42,113.4
2023-03-31 09:00:44,111.8
2023-03-31 09:05:45,111.1
2023-03-31 09:10:46,111.7
2023-03-31 09:15:48,112.2
2023-03-31 09:20:49,112.0
2023-03-31 09:25:50,114.2
2023-03-31 09:30:52,112.3
2023-03-31 09:35:53,111.9
2023-03-31 09:40:55,112.0
2023-03-31 09:45:56,112.9
2023-03-31 09:50:57,112.9
2023-03-31 09:55:59,114.2
2023-03-31 10:01:00,112.4
2023-03-31 10:06:01,112.9
2023-03-31 10:11:03,114.1
2023-03-31 10:16:04,112.3
2023-03-31 10:21:06,113.2
2023-03-31 10:26:07,114.0
2023-03-31 10:31:08,112.5
2023-03-31 10:36:10,114.0
2023-03-31 10:41:11,113.1
2023-03-31 10:46:13,112.0
2023-03-31 10:51:14,113.8
2023-03-31 10:56:15,113.6
2023-03-31 11:01:17,112.9
2023-03-31 11:06:18,111.8
2023-03-31 11:11:19,112.7
2023-03-31 11:16:21,112.8
2023-03-31 11:21:22,113.1
2023-03-31 11:26:24,112.0
2023-03-31 11:31:25,111.0
2023-03-31 11:36:26,111.8
2023-03-31 11:41:28,111.4
2023-03-31 11:46:29,112.7
2023-03-31 11:51:31,112.9
2023-03-31 11:56:32,112.7
2023-03-31 12:01:33,114.0
2023-03-31 12:06:35,111.8
2023-03-31 12:11:36,112.9
2023-03-31 12:16:37,112.7
2023-03-31 12:21:39,112.4
2023-03-31 12:26:40,113.0
2023-03-31 12:31:42,112.2
2023-03-31 12:36:43,112.8
2023-03-31 12:41:44,114.8
2023-03-31 12:46:46,114.0
2023-03-31 12:51:47,111.3
2023-03-31 12:56:48,111.6
2023-03-31 13:01:50,112.7
2023-03-31 13:06:51,112.5
2023-03-31 13:11:53,111.6
2023-03-31 13:16:54,111.3
2023-03-31 13:21:55,111.9
2023-03-31 13:26:57,111.9
2023-03-31 13:31:58,111.4
2023-03-31 13:37:00,111.5
2023-03-31 13:42:01,111.8
2023-03-31 13:47:02,110.5
2023-03-31 13:52:04,110.3
2023-03-31 13:57:05,110.7
2023-03-31 14:02:06,109.8
2023-03-31 14:07:08,112.3
2023-03-31 14:12:09,110.7
2023-03-31 14:17:11,111.5
2023-03-31 14:22:12,112.6
2023-03-31 14:27:13,111.2
2023-03-31 14:32:15,112.4
2023-03-31 14:37:16,111.2
2023-03-31 14:42:18,111.3
2023-03-31 14:47:19,112.2
2023-03-31 14:52:20,111.9
2023-03-31 14:57:22,111.9
2023-03-31 15:02:23,110.9
2023-03-31 15:07:24,112.7
2023-03-31 15:12:26,111.4
2023-03-31 15:17:27,111.9
2023-03-31 15:22:29,111.1
2023-03-31 15:27:30,110.7
2023-03-31 15:32:31,111.2
2023-03-31 15:37:33,111.8
2023-03-31 15:42:34,111.5
2023-03-31 15:47:35,112.8
2023-03-31 15:52:37,111.5
2023-03-31 15:57:38,112.3
2023-03-31 16:02:40,111.8
2023-03-31 16:07:41,112.6
2023-03-31 16:12:42,112.3
2023-03-31 16:17:44,111.1
2023-03-31 16:22:45,112.2
2023-03-31 16:27:47,111.8
2023-03-31 16:32:48,113.1
2023-03-31 16:37:49,111.4
2023-03-31 16:42:51,111.6
2023-03-31 16:47:52,110.4
2023-03-31 16:52:53,111.8
2023-03-31 16:57:55,111.6
2023-03-31 17:02:56,112.1
2023-03-31 17:07:58,111.8
2023-03-31 17:12:59,111.2
2023-03-31 17:18:00,112.1
2023-03-31 17:23:02,110.6
2023-03-31 17:28:03,110.8
2023-03-31 17:33:04,111.8
2023-03-31 17:38:06,111.6
2023-03-31 17:43:07,111.5
2023-03-31 17:48:09,111.1
2023-03-31 17:53:10,111.7
2023-03-31 17:58:11,109.7
2023-03-31 18:03:13,112.7
2023-03-31 18:08:14,113.9
2023-03-31 18:13:15,110.7
2023-03-31 18:18:17,111.5
2023-03-31 18:23:18,111.3
2023-03-31 18:28:20,112.0
2023-03-31 18:33:21,109.6
2023-03-31 18:38:22,112.3
2023-03-31 18:43:24,112.3
2023-03-31 18:48:25,111.3
2023-03-31 18:53:27,108.4
2023-03-31 18:58:28,108.5
2023-03-31 19:03:29,109.3
2023-03-31 19:08:31,111.3
2023-03-31 19:13:32,109.5
2023-03-31 19:18:33,109.5
2023-03-31 19:23:35,109.0
2023-03-31 19:28:36,109.8
2023-03-31 19:33:38,110.4
2023-03-31 19:38:39,109.1
2023-03-31 19:43:40,110.9
2023-03-31 19:48:42,108.9
2023-03-31 19:53:43,110.9
2023-03-31 19:58:44,110.1
2023-03-31 20:03:46,109.9
2023-03-31 20:08:47,109.5
2023-03-31 20:13:49,109.4
2023-03-31 20:18:50,110.5
2023-03-31 20:23:51,109.0
2023-03-31 20:28:53,110.9
2023-03-31 20:33:54,109.9
2023-03-31 20:38:56,109.6
2023-03-31 20:43:57,109.1
2023-03-31 20:48:58,111.0
2023-03-31 20:54:00,110.7
2023-03-31 20:59:01,109.2
2023-03-31 21:04:02,108.8
2023-03-31 21:09:04,110.1
2023-03-31 21:14:05,109.3
2023-03-31 21:19:07,107.3
2023-03-31 21:24:08,109.5
2023-03-31 21:29:09,107.4
2023-03-31 21:34:11,109.2
2023-03-31 21:39:12,107.6
2023-03-31 21:44:14,107.2
2023-03-31 21:49:15,106.7
2023-03-31 21:54:16,107.1
2023-03-31 21:59:18,107.8
2023-03-31 22:04:19,107.1
2023-03-31 22:09:20,105.7
2023-03-31 22:14:22,107.4
2023-03-31 22:19:23,106.8
2023-03-31 22:24:25,106.1
2023-03-31 22:29:26,107.9
2023-03-31 22:34:27,106.4
2023-03-31 22:39:29,106.5
2023-03-31 22:44:30,105.9
2023-03-31 22:49:31,106.6
2023-03-31 22:54:33,106.6
2023-03-31 22:59:34,106.5
2023-03-31 23:04:36,107.7
2023-03-31 23:09:37,106.7
2023-03-31 23:14:38,106.1
2023-03-31 23:19:40,108.2
2023-03-31 23:24:41,105.4
2023-03-31 23:29:42,106.7
2023-03-31 23:34:44,108.3
2023-03-31 23:39:45,106.8
2023-03-31 23:44:47,108.1
2023-03-31 23:49:48,106.8
2023-03-31 23:54:49,106.7
2023-03-31 23:59:51,107.3
