2023-03-31 00:08:14,100.0
2023-03-31 00:13:15,102.0
2023-03-31 00:18:17,104.0
2023-03-31 00:23:18,104.0
2023-03-31 00:28:19,99.0
2023-03-31 00:33:21,100.0
2023-03-31 00:38:22,100.0
2023-03-31 00:43:24,105.0
2023-03-31 00:48:25,98.0
2023-03-31 00:53:26,99.0
2023-03-31 00:58:28,104.0
2023-03-31 01:03:29,99.0
2023-03-31 01:08:30,102.0
2023-03-31 01:13:32,101.0
2023-03-31 01:18:33,104.0
2023-03-31 01:23:35,103.0
2023-03-31 01:28:36,102.0
2023-03-31 01:33:37,99.0
2023-03-31 01:38:39,105.0
2023-03-31 01:43:40,102.0
2023-03-31 01:48:41,101.0
2023-03-31 01:53:43,105.0
2023-03-31 01:58:44,99.0
2023-03-31 02:03:46,104.0
2023-03-31 02:08:47,100.0
2023-03-31 02:13:48,104.0
2023-03-31 02:18:50,100.0
2023-03-31 02:23:51,100.0
2023-03-31 02:28:53,106.0
2023-03-31 02:33:54,105.0
2023-03-31 02:38:55,104.0
2023-03-31 02:43:57,101.0
2023-03-31 02:48:58,103.0
2023-03-31 02:53:59,106.0
2023-03-31 02:59:01,105.0
2023-03-31 03:04:02,101.0
2023-03-31 03:09:04,106.0
2023-03-31 03:14:05,104.0
2023-03-31 03:19:06,102.0
2023-03-31 03:24:08,101.0
2023-03-31 03:29:09,101.0
2023-03-31 03:34:10,101.0
2023-03-31 03:39:12,106.0
2023-03-31 03:44:13,107.0
2023-03-31 03:49:15,106.0
2023-03-31 03:54:16,105.0
2023-03-31 03:59:17,107.0
2023-03-31 04:04:19,102.0
2023-03-31 04:09:20,106.0
2023-03-31 04:14:22,102.0
2023-03-31 04:19:23,102.0
2023-03-31 04:24:24,107.0
2023-03-31 04:29:26,103.0
2023-03-31 04:34:27,102.0
2023-03-31 04:39:28,103.0
2023-03-31 04:44:30,106.0
2023-03-31 04:49:31,107.0
2023-03-31 04:54:33,106.0
2023-03-31 04:59:34,106.0
2023-03-31 05:04:35,107.0
2023-03-31 05:09:37,102.0
2023-03-31 05:14:38,105.0
2023-03-31 05:19:39,108.0
2023-03-31 05:24:41,103.0
2023-03-31 05:29:42,104.0
2023-03-31 05:34:44,103.0
2023-03-31 05:39:45,104.0
2023-03-31 05:44:46,108.0
2023-03-31 05:49:48,104.0
2023-03-31 05:54:49,106.0
2023-03-31 05:59:50,108.0
2023-03-31 06:04:52,109.0
2023-03-31 06:09:53,105.0
2023-03-31 06:14:55,109.0
2023-03-31 06:19:56,110.0
2023-03-31 06:24:57,107.0
2023-03-31 06:29:59,106.0
2023-03-31 06:35:00,111.0
2023-03-31 06:40:02,111.0
2023-03-31 06:45:03,112.0
2023-03-31 06:50:04,107.0
2023-03-31 06:55:06,112.0
2023-03-31 07:00:10,109.0
2023-03-31 07:05:11,109.0
2023-03-31 07:10:12,109.0
2023-03-31 07:15:14,111.0
2023-03-31 07:20:15,113.0
2023-03-31 07:25:17,114.0
2023-03-31 07:30:18,110.0
2023-03-31 07:35:19,114.0
2023-03-31 07:40:21,116.0
2023-03-31 07:45:22,117.0
2023-03-31 07:50:23,113.0
2023-03-31 07:55:25,118.0
2023-03-31 08:00:26,119.0
2023-03-31 08:05:28,119.0
2023-03-31 08:10:29,115.0
2023-03-31 08:15:30,120.0
2023-03-31 08:20:32,115.0
