2023-05-25 00:08:17,122.0
2023-05-25 00:13:18,122.0
2023-05-25 00:18:19,119.0
2023-05-25 00:23:21,119.0
2023-05-25 00:28:22,118.0
2023-05-25 00:33:24,116.0
2023-05-25 00:38:25,116.0
2023-05-25 00:43:26,119.0
2023-05-25 00:48:28,118.0
2023-05-25 00:53:29,121.0
2023-05-25 00:58:30,120.0
2023-05-25 01:03:32,121.0
2023-05-25 01:08:33,121.0
2023-05-25 01:13:35,115.0
2023-05-25 01:18:36,121.0
2023-05-25 01:23:37,116.0
2023-05-25 01:28:39,119.0
2023-05-25 01:33:40,120.0
2023-05-25 01:38:42,120.0
2023-05-25 01:43:43,115.0
2023-05-25 01:48:44,119.0
2023-05-25 01:53:46,118.0
2023-05-25 01:58:47,120.0
2023-05-25 02:03:48,119.0
2023-05-25 02:08:50,119.0
2023-05-25 02:13:51,114.0
2023-05-25 02:18:53,118.0
2023-05-25 02:23:54,120.0
2023-05-25 02:28:55,119.0
2023-05-25 02:33:57,118.0
2023-05-25 02:38:58,119.0
2023-05-25 02:43:59,119.0
2023-05-25 02:49:01,115.0
2023-05-25 02:54:02,119.0
2023-05-25 02:59:04,115.0
2023-05-25 03:04:05,118.0
2023-05-25 03:09:06,117.0
2023-05-25 03:14:08,119.0
2023-05-25 03:19:09,119.0
2023-05-25 03:24:11,119.0
2023-05-25 03:29:12,119.0
2023-05-25 03:34:13,119.0
2023-05-25 03:39:15,120.0
2023-05-25 03:44:16,117.0
2023-05-25 03:49:17,115.0
2023-05-25 03:54:19,119.0
2023-05-25 03:59:20,114.0
2023-05-25 04:04:22,115.0
2023-05-25 04:09:23,119.0
2023-05-25 04:14:24,118.0
2023-05-25 04:19:26,119.0
2023-05-25 04:24:27,119.0
2023-05-25 04:29:28,115.0
2023-05-25 04:34:30,114.0
2023-05-25 04:39:31,119.0
2023-05-25 04:44:33,117.0
2023-05-25 04:49:34,118.0
2023-05-25 04:54:35,116.0
2023-05-25 04:59:37,116.0
2023-05-25 05:04:38,117.0
2023-05-25 05:09:39,119.0
2023-05-25 05:14:41,117.0
2023-05-25 05:19:42,113.0
2023-05-25 05:24:44,117.0
2023-05-25 05:29:45,117.0
2023-05-25 05:34:46,118.0
2023-05-25 05:39:48,114.0
2023-05-25 05:44:49,115.0
2023-05-25 05:49:51,118.0
2023-05-25 05:54:52,117.0
2023-05-25 05:59:53,114.0
2023-05-25 06:04:55,114.0
2023-05-25 06:09:56,117.0
2023-05-25 06:14:57,117.0
2023-05-25 06:19:59,116.0
2023-05-25 06:25:00,116.0
2023-05-25 06:30:02,116.0
2023-05-25 06:35:03,114.0
2023-05-25 06:40:04,116.0
