2021-08-05 00:04:41,989.759033203125
2021-08-05 00:09:42,989.689208984375
2021-08-05 00:14:43,989.692138671875
2021-08-05 00:19:45,989.67578125
2021-08-05 00:24:46,989.779052734375
2021-08-05 00:29:47,989.804931640625
2021-08-05 00:34:48,989.823486328125
2021-08-05 00:39:49,989.7509765625
2021-08-05 00:44:50,989.757080078125
2021-08-05 00:49:52,989.791748046875
2021-08-05 00:54:53,989.782470703125
2021-08-05 00:59:54,989.7275390625
2021-08-05 01:04:55,989.668212890625
2021-08-05 01:09:56,989.63916015625
2021-08-05 01:25:00,989.62939453125
2021-08-05 01:14:57,989.619140625
2021-08-05 01:19:59,989.604248046875
2021-08-05 01:50:06,989.51171875
2021-08-05 01:55:07,989.459716796875
2021-08-05 01:40:03,989.620849609375
2021-08-05 01:45:04,989.57763671875
2021-08-05 01:25:00,989.62939453125
2021-08-05 01:30:01,989.76806640625
2021-08-05 01:35:02,989.74755859375
2021-08-05 01:50:06,989.51171875
2021-08-05 01:55:07,989.459716796875
2021-08-05 01:40:03,989.620849609375
2021-08-05 01:45:04,989.57763671875
2021-08-05 01:50:06,989.51171875
2021-08-05 01:55:07,989.459716796875
2021-08-05 02:20:13,989.47802734375
2021-08-05 02:25:14,989.49169921875
2021-08-05 02:10:10,989.373046875
2021-08-05 02:15:11,989.35205078125
2021-08-05 02:20:13,989.47802734375
2021-08-05 02:25:14,989.49169921875
2021-08-05 02:50:20,989.43505859375
2021-08-05 02:55:21,989.41162109375
2021-08-05 03:10:24,989.334228515625
2021-08-05 03:15:25,989.35302734375
2021-08-05 03:00:22,989.38427734375
2021-08-05 03:05:23,989.31689453125
2021-08-05 03:10:24,989.334228515625
2021-08-05 03:15:25,989.35302734375
2021-08-05 03:30:29,989.33154296875
2021-08-05 03:35:30,989.290771484375
2021-08-05 04:00:36,988.834716796875
2021-08-05 04:05:37,988.796630859375
2021-08-05 04:10:38,988.86474609375
2021-08-05 04:15:39,988.937255859375
2021-08-05 04:30:43,989.226806640625
2021-08-05 04:35:44,989.192626953125
2021-08-05 04:50:47,989.051025390625
2021-08-05 04:55:49,989.1328125
2021-08-05 05:00:50,989.105712890625
2021-08-05 05:07:15,989.046142578125
2021-08-05 05:32:59,989.0732421875
2021-08-05 05:39:25,989.12451171875
2021-08-05 05:20:07,989.128662109375
2021-08-05 05:26:32,989.0869140625
2021-08-05 05:13:41,989.139892578125
2021-08-05 05:32:59,989.0732421875
2021-08-05 05:39:25,989.12451171875
2021-08-05 05:20:07,989.128662109375
2021-08-05 05:26:32,989.0869140625
2021-08-05 05:32:59,989.0732421875
2021-08-05 05:39:25,989.12451171875
2021-08-05 06:05:08,989.136962890625
2021-08-05 05:52:16,989.12646484375
2021-08-05 05:58:42,989.125732421875
2021-08-05 06:05:08,989.136962890625
2021-08-05 06:30:51,989.128173828125
2021-08-05 06:37:17,989.103759765625
2021-08-05 06:43:42,989.18603515625
2021-08-05 07:15:52,988.959716796875
2021-08-05 07:03:00,988.871337890625
2021-08-05 07:09:26,988.930908203125
2021-08-05 07:15:52,988.959716796875
2021-08-05 07:41:35,989.031005859375
2021-08-05 07:48:01,988.974365234375
2021-08-05 07:54:27,989.02734375
2021-08-05 08:00:53,988.8994140625
2021-08-05 08:07:19,988.772216796875
2021-08-05 08:20:10,988.697509765625
2021-08-05 08:26:36,988.6015625
2021-08-05 08:45:54,988.568603515625
2021-08-05 08:33:02,988.623291015625
2021-08-05 08:39:28,988.553955078125
2021-08-05 08:45:54,988.568603515625
2021-08-05 09:05:11,988.4716796875
2021-08-05 09:30:54,988.587890625
2021-08-05 09:37:20,988.552001953125
2021-08-05 09:24:28,988.414794921875
2021-08-05 09:11:37,988.4697265625
2021-08-05 09:18:03,988.405517578125
2021-08-05 09:30:54,988.587890625
2021-08-05 09:37:20,988.552001953125
2021-08-05 09:24:28,988.414794921875
2021-08-05 09:30:54,988.587890625
2021-08-05 09:37:20,988.552001953125
2021-08-05 10:03:03,988.384521484375
2021-08-05 10:09:29,988.416748046875
2021-08-05 10:15:54,988.38623046875
2021-08-05 10:41:37,988.247314453125
2021-08-05 10:48:03,988.1962890625
2021-08-05 10:35:11,988.240234375
2021-08-05 10:22:20,988.314208984375
2021-08-05 10:28:45,988.239501953125
2021-08-05 10:54:28,988.145751953125
2021-08-05 11:00:54,988.16748046875
2021-08-05 11:07:19,988.0029296875
2021-08-05 11:20:10,987.953125
2021-08-05 11:26:36,987.864013671875
2021-08-05 11:13:45,988.021484375
2021-08-05 11:20:10,987.953125
2021-08-05 11:26:36,987.864013671875
2021-08-05 11:33:02,987.766845703125
2021-08-05 11:39:28,987.5732421875
2021-08-05 11:45:54,987.49658203125
2021-08-05 11:52:19,987.431640625
2021-08-05 11:58:45,987.330078125
2021-08-05 12:05:11,987.211669921875
2021-08-05 12:11:36,987.10009765625
2021-08-05 12:18:02,987.057373046875
2021-08-05 12:30:53,986.934326171875
2021-08-05 12:37:18,986.91162109375
2021-08-05 12:24:27,987.048095703125
2021-08-05 12:30:53,986.934326171875
2021-08-05 12:37:18,986.91162109375
2021-08-05 12:50:10,986.9013671875
2021-08-05 12:56:36,986.840087890625
2021-08-05 12:43:44,986.892578125
2021-08-05 12:50:10,986.9013671875
2021-08-05 12:56:36,986.840087890625
2021-08-05 13:03:02,986.8203125
2021-08-05 13:09:28,986.674072265625
2021-08-05 13:15:54,986.567138671875
2021-08-05 13:22:19,986.548583984375
2021-08-05 13:28:45,986.39404296875
2021-08-05 13:35:11,986.452392578125
2021-08-05 13:41:36,986.377685546875
2021-08-05 13:48:01,986.34765625
2021-08-05 14:00:52,986.397705078125
2021-08-05 14:07:18,986.44140625
2021-08-05 13:54:27,986.39453125
2021-08-05 14:20:09,986.078125
2021-08-05 14:26:34,986.19189453125
2021-08-05 14:00:52,986.397705078125
2021-08-05 14:07:18,986.44140625
2021-08-05 14:13:43,986.212158203125
2021-08-05 14:33:01,986.151123046875
2021-08-05 14:39:26,986.13427734375
2021-08-05 14:20:09,986.078125
2021-08-05 14:26:34,986.19189453125
2021-08-05 14:52:18,986.10888671875
2021-08-05 14:58:45,986.059326171875
2021-08-05 14:33:01,986.151123046875
2021-08-05 14:39:26,986.13427734375
2021-08-05 14:45:53,986.059814453125
2021-08-05 14:52:18,986.10888671875
2021-08-05 14:58:45,986.059326171875
2021-08-05 15:05:11,986.132080078125
2021-08-05 15:11:36,986.2080078125
2021-08-05 15:18:02,986.210693359375
2021-08-05 15:30:54,985.98876953125
2021-08-05 15:37:19,985.907958984375
2021-08-05 15:24:28,986.1220703125
