2021-08-05 00:04:42,3.1
2021-08-05 00:09:43,2.7
2021-08-05 00:14:44,3.2
2021-08-05 00:19:46,3.1
2021-08-05 00:24:47,2.6
2021-08-05 00:29:48,3.2
2021-08-05 00:34:49,3.3
2021-08-05 00:39:50,2.9
2021-08-05 00:44:51,3.0
2021-08-05 00:49:53,3.4
2021-08-05 00:54:54,3.4
2021-08-05 00:59:55,2.7
2021-08-05 01:04:56,3.2
2021-08-05 01:09:57,3.4
2021-08-05 01:20:00,3.4
2021-08-05 01:25:01,3.2
2021-08-05 01:14:58,3.3
2021-08-05 01:50:07,3.1
2021-08-05 01:55:08,3.2
2021-08-05 01:40:04,3.4
2021-08-05 01:45:05,3.7
2021-08-05 01:20:00,3.4
2021-08-05 01:25:01,3.2
2021-08-05 01:30:02,3.2
2021-08-05 01:35:03,3.0
2021-08-05 01:50:07,3.1
2021-08-05 01:55:08,3.2
2021-08-05 01:40:04,3.4
2021-08-05 01:45:05,3.7
2021-08-05 01:50:07,3.1
2021-08-05 01:55:08,3.2
2021-08-05 02:20:14,3.4
2021-08-05 02:25:15,3.0
2021-08-05 02:10:11,3.4
2021-08-05 02:15:12,3.3
2021-08-05 02:20:14,3.4
2021-08-05 02:25:15,3.0
2021-08-05 02:50:21,3.3
2021-08-05 02:55:22,3.7
2021-08-05 03:10:25,3.5
2021-08-05 03:15:26,3.4
2021-08-05 03:00:23,3.9
2021-08-05 03:05:24,3.7
2021-08-05 03:10:25,3.5
2021-08-05 03:15:26,3.4
2021-08-05 03:30:30,3.8
2021-08-05 03:35:31,3.1
2021-08-05 04:00:37,3.9
2021-08-05 04:05:38,3.9
2021-08-05 04:10:39,3.8
2021-08-05 04:15:40,3.9
2021-08-05 04:30:44,4.2
2021-08-05 04:35:45,4.0
2021-08-05 04:50:48,4.8
2021-08-05 04:55:50,4.3
2021-08-05 05:00:51,4.7
2021-08-05 05:07:17,4.6
2021-08-05 05:33:00,4.2
2021-08-05 05:39:26,4.3
2021-08-05 05:20:08,4.6
2021-08-05 05:26:33,4.2
2021-08-05 05:13:42,4.5
2021-08-05 05:33:00,4.2
2021-08-05 05:39:26,4.3
2021-08-05 05:20:08,4.6
2021-08-05 05:26:33,4.2
2021-08-05 05:33:00,4.2
2021-08-05 05:39:26,4.3
2021-08-05 06:05:09,4.4
2021-08-05 05:52:17,4.4
2021-08-05 05:58:43,4.3
2021-08-05 06:05:09,4.4
2021-08-05 06:30:52,3.9
2021-08-05 06:37:18,4.2
2021-08-05 06:43:43,4.2
2021-08-05 07:15:53,4.2
2021-08-05 07:03:01,4.1
2021-08-05 07:09:27,4.0
2021-08-05 07:15:53,4.2
2021-08-05 07:41:36,4.4
2021-08-05 07:48:03,4.2
2021-08-05 07:54:28,3.8
2021-08-05 08:00:54,4.0
2021-08-05 08:07:20,3.6
2021-08-05 08:20:11,3.9
2021-08-05 08:26:37,4.0
2021-08-05 08:45:55,8.1
2021-08-05 08:33:03,3.8
2021-08-05 08:39:29,4.5
2021-08-05 08:45:55,8.1
2021-08-05 09:05:12,6.9
2021-08-05 09:30:55,6.4
2021-08-05 09:37:21,6.2
2021-08-05 09:24:30,6.4
2021-08-05 09:11:38,6.7
2021-08-05 09:18:04,6.3
2021-08-05 09:30:55,6.4
2021-08-05 09:37:21,6.2
2021-08-05 09:24:30,6.4
2021-08-05 09:30:55,6.4
2021-08-05 09:37:21,6.2
2021-08-05 10:03:04,5.7
2021-08-05 10:09:30,5.3
2021-08-05 10:15:55,4.8
2021-08-05 10:41:38,3.6
2021-08-05 10:48:04,3.4
2021-08-05 10:35:12,4.0
2021-08-05 10:22:21,3.9
2021-08-05 10:28:46,4.0
2021-08-05 10:54:29,3.1
2021-08-05 11:00:55,3.6
2021-08-05 11:07:20,4.2
2021-08-05 11:20:12,3.4
2021-08-05 11:26:37,2.8
2021-08-05 11:13:46,3.1
2021-08-05 11:20:12,3.4
2021-08-05 11:26:37,2.8
2021-08-05 11:33:03,2.8
2021-08-05 11:39:29,2.8
2021-08-05 11:45:55,3.2
2021-08-05 11:52:20,3.0
2021-08-05 11:58:46,3.0
2021-08-05 12:05:12,3.1
2021-08-05 12:11:37,2.9
2021-08-05 12:18:03,2.2
2021-08-05 12:30:54,2.5
2021-08-05 12:37:19,2.1
2021-08-05 12:24:28,2.7
2021-08-05 12:30:54,2.5
2021-08-05 12:37:19,2.1
2021-08-05 12:50:11,2.0
2021-08-05 12:56:37,2.2
2021-08-05 12:43:45,1.9
2021-08-05 12:50:11,2.0
2021-08-05 12:56:37,2.2
2021-08-05 13:03:03,1.8
2021-08-05 13:09:29,1.8
2021-08-05 13:15:55,1.7
2021-08-05 13:22:20,1.9
2021-08-05 13:28:46,1.7
2021-08-05 13:35:12,1.8
2021-08-05 13:41:37,1.5
2021-08-05 13:48:02,1.8
2021-08-05 14:00:53,1.8
2021-08-05 14:07:19,1.7
2021-08-05 13:54:28,1.9
2021-08-05 14:20:10,2.0
2021-08-05 14:26:35,3.2
2021-08-05 14:00:53,1.8
2021-08-05 14:07:19,1.7
2021-08-05 14:13:44,2.1
2021-08-05 14:33:02,3.5
2021-08-05 14:39:28,4.2
2021-08-05 14:20:10,2.0
2021-08-05 14:26:35,3.2
2021-08-05 14:52:20,4.3
2021-08-05 14:58:46,4.4
2021-08-05 14:33:02,3.5
2021-08-05 14:39:28,4.2
2021-08-05 14:45:54,4.1
2021-08-05 14:52:20,4.3
2021-08-05 14:58:46,4.4
2021-08-05 15:05:12,4.7
2021-08-05 15:11:37,4.8
2021-08-05 15:18:03,4.7
2021-08-05 15:30:55,4.3
2021-08-05 15:37:20,3.6
2021-08-05 15:24:29,4.1
2021-08-05 15:43:46,3.8
2021-08-05 15:50:12,3.9
2021-08-05 15:56:38,4.1
2021-08-05 16:03:03,3.6
2021-08-05 16:09:29,3.6
2021-08-05 16:15:54,3.5
2021-08-05 16:54:07,3.5
2021-08-05 17:14:25,3.1
2021-08-05 17:01:03,3.2
2021-08-05 17:07:59,3.3
2021-08-05 17:33:43,2.8
2021-08-05 17:14:25,3.1
2021-08-05 17:33:43,2.8
2021-08-05 17:53:00,3.1
2021-08-05 17:59:26,2.8
2021-08-05 17:40:08,2.8
2021-08-05 17:46:34,2.5
2021-08-05 18:20:55,2.6
2021-08-05 18:25:57,2.7
2021-08-05 18:30:58,2.8
2021-08-05 18:35:59,2.6
2021-08-05 18:41:00,2.6
2021-08-05 18:46:01,2.5
2021-08-05 19:01:04,2.8
2021-08-05 19:06:06,2.5
2021-08-05 18:51:02,2.7
2021-08-05 18:56:03,2.5
2021-08-05 19:01:04,2.8
2021-08-05 19:06:06,2.5
2021-08-05 19:41:13,2.5
2021-08-05 19:46:15,2.7
2021-08-05 19:31:11,2.7
2021-08-05 19:36:12,2.5
2021-08-05 19:21:09,2.3
2021-08-05 19:26:10,2.4
2021-08-05 19:41:13,2.5
2021-08-05 19:46:15,2.7
2021-08-05 20:01:18,2.4
2021-08-05 20:06:19,2.2
2021-08-05 20:11:20,2.5
2021-08-05 20:16:21,2.5
2021-08-05 20:51:29,2.0
2021-08-05 20:56:30,2.2
2021-08-05 20:41:27,2.4
2021-08-05 20:46:28,2.4
2021-08-05 20:31:25,2.5
2021-08-05 20:36:26,2.1
2021-08-05 20:21:22,2.2
2021-08-05 20:26:24,2.3
2021-08-05 20:51:29,2.0
2021-08-05 20:56:30,2.2
2021-08-05 21:31:38,2.6
2021-08-05 21:36:39,2.2
