2021-08-05 00:04:42,3.4
2021-08-05 00:09:43,2.9
2021-08-05 00:14:44,3.8
2021-08-05 00:19:46,3.3
2021-08-05 00:24:47,2.8
2021-08-05 00:29:48,3.4
2021-08-05 00:34:49,4.1
2021-08-05 00:39:50,3.2
2021-08-05 00:44:51,3.3
2021-08-05 00:49:53,3.8
2021-08-05 00:54:54,3.7
2021-08-05 00:59:55,3.2
2021-08-05 01:04:56,3.4
2021-08-05 01:09:57,3.9
2021-08-05 01:20:00,5.1
2021-08-05 01:25:01,3.6
2021-08-05 01:14:58,3.6
2021-08-05 01:50:07,3.3
2021-08-05 01:55:08,3.5
2021-08-05 01:40:04,3.7
2021-08-05 01:45:05,4.2
2021-08-05 01:20:00,5.1
2021-08-05 01:25:01,3.6
2021-08-05 01:30:02,3.4
2021-08-05 01:35:03,3.3
2021-08-05 01:50:07,3.3
2021-08-05 01:55:08,3.5
2021-08-05 01:40:04,3.7
2021-08-05 01:45:05,4.2
2021-08-05 01:50:07,3.3
2021-08-05 01:55:08,3.5
2021-08-05 02:20:14,3.7
2021-08-05 02:25:15,3.2
2021-08-05 02:10:11,3.8
2021-08-05 02:15:12,3.6
2021-08-05 02:20:14,3.7
2021-08-05 02:25:15,3.2
2021-08-05 02:50:21,3.5
2021-08-05 02:55:22,4.0
2021-08-05 03:10:25,3.8
2021-08-05 03:15:26,3.6
2021-08-05 03:00:23,4.3
2021-08-05 03:05:24,4.0
2021-08-05 03:10:25,3.8
2021-08-05 03:15:26,3.6
2021-08-05 03:30:30,4.1
2021-08-05 03:35:31,3.8
2021-08-05 04:00:37,4.3
2021-08-05 04:05:38,4.4
2021-08-05 04:10:39,4.1
2021-08-05 04:15:40,4.2
2021-08-05 04:30:44,4.5
2021-08-05 04:35:45,4.4
2021-08-05 04:50:48,5.2
2021-08-05 04:55:50,4.6
2021-08-05 05:00:51,5.2
2021-08-05 05:07:17,5.4
2021-08-05 05:33:00,4.6
2021-08-05 05:39:26,5.1
2021-08-05 05:20:08,5.1
2021-08-05 05:26:33,4.5
2021-08-05 05:13:42,4.9
2021-08-05 05:33:00,4.6
2021-08-05 05:39:26,5.1
2021-08-05 05:20:08,5.1
2021-08-05 05:26:33,4.5
2021-08-05 05:33:00,4.6
2021-08-05 05:39:26,5.1
2021-08-05 06:05:09,4.8
2021-08-05 05:52:17,4.8
2021-08-05 05:58:43,4.7
2021-08-05 06:05:09,4.8
2021-08-05 06:30:52,4.3
2021-08-05 06:37:18,4.6
2021-08-05 06:43:43,4.6
2021-08-05 07:15:53,4.5
2021-08-05 07:03:01,4.5
2021-08-05 07:09:27,4.4
2021-08-05 07:15:53,4.5
2021-08-05 07:41:36,4.7
2021-08-05 07:48:03,4.5
2021-08-05 07:54:28,4.2
2021-08-05 08:00:54,4.4
2021-08-05 08:07:20,3.9
2021-08-05 08:20:11,4.2
2021-08-05 08:26:37,4.3
2021-08-05 08:45:55,9.0
2021-08-05 08:33:03,4.1
2021-08-05 08:39:29,5.3
2021-08-05 08:45:55,9.0
2021-08-05 09:05:12,11.2
2021-08-05 09:30:55,7.6
2021-08-05 09:37:21,6.8
2021-08-05 09:24:30,8.4
2021-08-05 09:11:38,8.8
2021-08-05 09:18:04,8.1
2021-08-05 09:30:55,7.6
2021-08-05 09:37:21,6.8
2021-08-05 09:24:30,8.4
2021-08-05 09:30:55,7.6
2021-08-05 09:37:21,6.8
2021-08-05 10:03:04,6.2
2021-08-05 10:09:30,5.8
2021-08-05 10:15:55,5.3
2021-08-05 10:41:38,8.3
2021-08-05 10:48:04,4.3
2021-08-05 10:35:12,4.4
2021-08-05 10:22:21,4.3
2021-08-05 10:28:47,4.4
2021-08-05 10:54:29,3.4
2021-08-05 11:00:55,5.1
2021-08-05 11:07:20,9.5
2021-08-05 11:20:12,4.3
2021-08-05 11:26:37,3.0
2021-08-05 11:13:46,3.7
2021-08-05 11:20:12,4.3
2021-08-05 11:26:37,3.0
2021-08-05 11:33:03,3.0
2021-08-05 11:39:29,3.1
2021-08-05 11:45:55,3.4
2021-08-05 11:52:20,3.2
2021-08-05 11:58:46,3.2
2021-08-05 12:05:12,3.3
2021-08-05 12:11:37,3.5
2021-08-05 12:18:03,2.4
2021-08-05 12:30:54,2.8
2021-08-05 12:37:19,2.9
2021-08-05 12:24:28,2.9
2021-08-05 12:30:54,2.8
2021-08-05 12:37:19,2.9
2021-08-05 12:50:11,2.9
2021-08-05 12:56:37,2.4
2021-08-05 12:43:45,2.0
2021-08-05 12:50:11,2.9
2021-08-05 12:56:37,2.4
2021-08-05 13:03:03,2.0
2021-08-05 13:09:29,2.0
2021-08-05 13:15:55,1.8
2021-08-05 13:22:20,2.0
2021-08-05 13:28:46,1.9
2021-08-05 13:35:12,2.5
2021-08-05 13:41:37,1.6
2021-08-05 13:48:02,2.4
2021-08-05 14:00:53,2.0
2021-08-05 14:07:19,1.8
2021-08-05 13:54:28,2.0
2021-08-05 14:20:10,2.9
2021-08-05 14:26:35,15.1
2021-08-05 14:00:53,2.0
2021-08-05 14:07:19,1.8
2021-08-05 14:13:44,3.2
2021-08-05 14:33:02,12.4
