2021-08-05 00:04:42,312.0
2021-08-05 00:09:43,313.0
2021-08-05 00:14:44,312.0
2021-08-05 00:19:46,312.0
2021-08-05 00:24:47,314.0
2021-08-05 00:29:48,315.0
2021-08-05 00:34:49,314.0
2021-08-05 00:39:50,312.0
2021-08-05 00:44:51,316.0
2021-08-05 00:49:53,313.0
2021-08-05 00:54:54,316.0
2021-08-05 00:59:55,315.0
2021-08-05 01:04:56,314.0
2021-08-05 01:09:57,317.0
2021-08-05 01:20:00,318.0
2021-08-05 01:25:01,320.0
2021-08-05 01:14:58,318.0
2021-08-05 01:50:07,319.0
2021-08-05 01:55:08,321.0
2021-08-05 01:40:04,319.0
2021-08-05 01:45:05,322.0
2021-08-05 01:20:00,318.0
2021-08-05 01:25:01,320.0
2021-08-05 01:30:02,317.0
2021-08-05 01:35:03,320.0
2021-08-05 01:50:07,319.0
2021-08-05 01:55:08,321.0
2021-08-05 01:40:04,319.0
2021-08-05 01:45:05,322.0
2021-08-05 01:50:07,319.0
2021-08-05 01:55:08,321.0
2021-08-05 02:20:14,327.0
2021-08-05 02:25:15,329.0
2021-08-05 02:10:11,321.0
2021-08-05 02:15:12,325.0
2021-08-05 02:20:14,327.0
2021-08-05 02:25:15,329.0
2021-08-05 02:50:21,328.0
2021-08-05 02:55:22,329.0
2021-08-05 03:10:25,328.0
2021-08-05 03:15:26,327.0
2021-08-05 03:00:23,329.0
2021-08-05 03:05:24,327.0
2021-08-05 03:10:25,328.0
2021-08-05 03:15:26,327.0
2021-08-05 03:30:30,327.0
2021-08-05 03:35:31,325.0
2021-08-05 04:00:37,326.0
2021-08-05 04:05:38,330.0
2021-08-05 04:10:39,331.0
2021-08-05 04:15:40,330.0
2021-08-05 04:30:44,329.0
2021-08-05 04:35:45,330.0
2021-08-05 04:50:48,331.0
2021-08-05 04:55:50,330.0
2021-08-05 05:00:51,328.0
2021-08-05 05:07:17,327.0
2021-08-05 05:33:00,327.0
2021-08-05 05:39:26,327.0
2021-08-05 05:20:08,330.0
2021-08-05 05:26:33,327.0
2021-08-05 05:13:42,327.0
2021-08-05 05:33:00,327.0
2021-08-05 05:39:26,327.0
2021-08-05 05:20:08,330.0
2021-08-05 05:26:33,327.0
2021-08-05 05:33:00,327.0
2021-08-05 05:39:26,327.0
2021-08-05 06:05:09,326.0
2021-08-05 05:52:17,327.0
2021-08-05 05:58:43,326.0
2021-08-05 06:05:09,326.0
2021-08-05 06:30:52,327.0
2021-08-05 06:37:18,327.0
2021-08-05 06:43:43,328.0
2021-08-05 07:15:53,327.0
2021-08-05 07:03:01,325.0
2021-08-05 07:09:27,326.0
2021-08-05 07:15:53,327.0
2021-08-05 07:41:36,328.0
2021-08-05 07:48:03,326.0
2021-08-05 07:54:28,328.0
2021-08-05 08:00:54,329.0
2021-08-05 08:07:20,330.0
2021-08-05 08:20:11,331.0
2021-08-05 08:26:37,330.0
2021-08-05 08:45:55,315.0
2021-08-05 08:33:03,329.0
2021-08-05 08:39:29,324.0
2021-08-05 08:45:55,315.0
2021-08-05 09:05:12,302.0
2021-08-05 09:30:55,304.0
2021-08-05 09:37:21,297.0
2021-08-05 09:24:30,306.0
2021-08-05 09:11:38,308.0
2021-08-05 09:18:04,310.0
2021-08-05 09:30:55,304.0
2021-08-05 09:37:21,297.0
2021-08-05 09:24:30,306.0
2021-08-05 09:30:55,304.0
2021-08-05 09:37:21,297.0
2021-08-05 10:03:04,289.0
2021-08-05 10:09:30,286.0
2021-08-05 10:15:55,282.0
2021-08-05 10:41:38,278.0
2021-08-05 10:48:04,277.0
2021-08-05 10:35:12,276.0
2021-08-05 10:22:21,283.0
2021-08-05 10:28:47,281.0
2021-08-05 10:54:29,277.0
2021-08-05 11:00:55,278.0
2021-08-05 11:07:20,276.0
2021-08-05 11:20:12,278.0
2021-08-05 11:26:37,278.0
2021-08-05 11:13:46,278.0
2021-08-05 11:20:12,278.0
2021-08-05 11:26:37,278.0
2021-08-05 11:33:03,275.0
2021-08-05 11:39:29,274.0
2021-08-05 11:45:55,274.0
2021-08-05 11:52:20,275.0
2021-08-05 11:58:46,274.0
2021-08-05 12:05:12,272.0
2021-08-05 12:11:37,272.0
2021-08-05 12:18:03,272.0
2021-08-05 12:30:54,268.0
2021-08-05 12:37:19,270.0
2021-08-05 12:24:28,269.0
2021-08-05 12:30:54,268.0
2021-08-05 12:37:19,270.0
2021-08-05 12:50:11,272.0
2021-08-05 12:56:37,272.0
2021-08-05 12:43:45,272.0
2021-08-05 12:50:11,272.0
2021-08-05 12:56:37,272.0
2021-08-05 13:03:03,271.0
2021-08-05 13:09:29,273.0
2021-08-05 13:15:55,275.0
2021-08-05 13:22:20,283.0
2021-08-05 13:28:46,283.0
2021-08-05 13:35:12,288.0
2021-08-05 13:41:37,287.0
2021-08-05 13:48:02,287.0
2021-08-05 14:00:53,295.0
2021-08-05 14:07:19,295.0
2021-08-05 13:54:28,290.0
2021-08-05 14:20:10,302.0
2021-08-05 14:26:35,305.0
2021-08-05 14:00:53,295.0
2021-08-05 14:07:19,295.0
2021-08-05 14:13:44,299.0
2021-08-05 14:33:02,308.0
2021-08-05 14:39:28,313.0
2021-08-05 14:20:10,302.0
2021-08-05 14:26:35,305.0
2021-08-05 14:52:20,320.0
2021-08-05 14:58:46,317.0
2021-08-05 14:33:02,308.0
2021-08-05 14:39:28,313.0
2021-08-05 14:45:54,316.0
2021-08-05 14:52:20,320.0
2021-08-05 14:58:46,317.0
2021-08-05 15:05:12,320.0
2021-08-05 15:11:37,322.0
2021-08-05 15:18:03,322.0
2021-08-05 15:30:55,321.0
2021-08-05 15:37:20,320.0
2021-08-05 15:24:29,324.0
2021-08-05 15:43:46,323.0
2021-08-05 15:50:12,323.0
2021-08-05 15:56:38,324.0
2021-08-05 16:03:03,321.0
2021-08-05 16:09:29,321.0
2021-08-05 16:15:54,323.0
2021-08-05 16:54:07,328.0
2021-08-05 17:14:25,332.0
2021-08-05 17:01:03,329.0
2021-08-05 17:07:59,329.0
