2022-05-14 00:01:14,7.5
2022-05-14 00:06:15,6.6
2022-05-14 00:11:17,7.2
2022-05-14 00:16:18,7.1
2022-05-14 00:21:19,7.0
2022-05-14 00:26:20,7.1
2022-05-14 00:31:21,7.5
2022-05-14 00:36:22,7.4
2022-05-14 00:41:23,7.7
2022-05-14 00:46:24,8.1
2022-05-14 00:51:25,7.8
2022-05-14 00:56:26,7.6
2022-05-14 01:01:28,7.8
2022-05-14 01:06:29,7.4
2022-05-14 01:11:30,6.9
2022-05-14 01:16:31,7.1
2022-05-14 01:21:32,7.1
2022-05-14 01:26:33,7.6
2022-05-14 01:31:34,7.6
2022-05-14 01:36:36,8.2
2022-05-14 01:41:37,7.4
2022-05-14 01:46:38,7.8
2022-05-14 01:51:39,8.1
2022-05-14 01:56:40,8.6
2022-05-14 02:01:41,8.1
2022-05-14 02:06:42,7.7
2022-05-14 02:11:43,8.3
2022-05-14 02:16:45,8.2
2022-05-14 02:21:46,7.9
2022-05-14 02:26:47,8.3
2022-05-14 02:31:48,8.3
2022-05-14 02:36:49,8.0
2022-05-14 02:41:50,8.1
2022-05-14 02:46:51,8.1
2022-05-14 02:51:52,9.4
2022-05-14 02:56:53,8.3
2022-05-14 03:01:55,8.0
2022-05-14 03:06:56,7.8
2022-05-14 03:11:57,7.9
2022-05-14 03:16:58,7.6
2022-05-14 03:21:59,8.0
2022-05-14 03:27:00,7.9
2022-05-14 03:32:01,9.4
2022-05-14 03:37:03,8.4
2022-05-14 03:42:04,8.1
2022-05-14 03:47:05,8.6
2022-05-14 03:52:06,9.1
2022-05-14 03:57:07,8.5
2022-05-14 04:02:08,8.6
2022-05-14 04:07:09,10.0
2022-05-14 04:12:11,10.5
2022-05-14 04:17:12,9.4
2022-05-14 04:22:13,9.4
2022-05-14 04:27:14,9.5
2022-05-14 04:32:15,9.6
2022-05-14 04:37:16,10.4
2022-05-14 04:42:17,9.7
2022-05-14 04:47:19,10.8
2022-05-14 04:52:20,10.5
2022-05-14 04:57:21,11.4
2022-05-14 05:02:22,12.4
2022-05-14 05:07:23,10.7
2022-05-14 05:12:24,10.8
2022-05-14 05:17:25,11.9
2022-05-14 05:22:26,10.7
2022-05-14 05:27:27,11.4
2022-05-14 05:32:29,10.9
2022-05-14 05:37:30,11.1
2022-05-14 05:42:31,11.0
2022-05-14 05:47:32,10.5
2022-05-14 05:52:33,11.1
2022-05-14 05:57:34,10.2
2022-05-14 06:02:35,11.8
2022-05-14 06:07:36,10.3
2022-05-14 06:12:38,10.7
2022-05-14 06:17:39,10.7
2022-05-14 06:22:40,11.6
2022-05-14 06:27:41,11.6
2022-05-14 06:32:42,10.6
2022-05-14 06:37:43,9.9
2022-05-14 06:42:44,9.4
2022-05-14 06:47:45,10.6
2022-05-14 06:52:46,9.6
2022-05-14 06:57:47,11.8
2022-05-14 07:02:49,10.7
2022-05-14 07:07:50,12.5
2022-05-14 07:12:51,13.9
2022-05-14 07:17:52,12.4
2022-05-14 07:22:53,11.4
2022-05-14 07:27:54,11.3
2022-05-14 07:32:55,11.2
2022-05-14 07:37:56,11.5
2022-05-14 07:42:58,10.6
2022-05-14 07:47:59,11.5
2022-05-14 07:53:00,11.5
2022-05-14 07:58:01,13.1
2022-05-14 08:03:02,11.7
2022-05-14 08:08:03,12.3
2022-05-14 08:13:04,12.0
2022-05-14 08:18:05,12.5
2022-05-14 08:23:07,11.4
2022-05-14 08:28:08,12.8
2022-05-14 08:33:09,14.4
2022-05-14 08:38:10,13.6
2022-05-14 08:43:11,13.4
2022-05-14 08:48:12,13.2
2022-05-14 08:53:13,13.0
2022-05-14 08:58:14,15.0
2022-05-14 09:03:15,13.8
2022-05-14 09:08:17,13.1
2022-05-14 09:13:18,12.9
2022-05-14 09:18:19,12.2
2022-05-14 09:23:20,12.5
2022-05-14 09:28:21,11.6
2022-05-14 09:33:22,12.1
2022-05-14 09:38:23,12.2
2022-05-14 09:43:24,12.1
2022-05-14 09:48:25,12.9
2022-05-14 09:53:27,12.0
2022-05-14 09:58:28,13.2
2022-05-14 10:03:29,14.3
2022-05-14 10:08:30,11.8
2022-05-14 10:13:31,11.8
2022-05-14 10:18:32,12.2
2022-05-14 10:23:33,12.8
2022-05-14 10:28:34,12.1
2022-05-14 10:33:35,12.3
2022-05-14 10:38:37,12.1
2022-05-14 10:43:38,12.8
2022-05-14 10:48:39,13.3
2022-05-14 10:53:40,12.3
2022-05-14 10:58:41,12.5
2022-05-14 11:03:42,12.0
2022-05-14 11:08:43,12.9
2022-05-14 11:13:45,12.5
2022-05-14 11:18:46,11.8
2022-05-14 11:23:47,11.8
2022-05-14 11:28:48,12.2
2022-05-14 11:33:49,11.8
2022-05-14 11:38:50,10.3
2022-05-14 11:43:51,10.3
2022-05-14 11:48:52,10.1
2022-05-14 11:53:53,10.8
2022-05-14 11:58:55,10.5
2022-05-14 12:03:56,10.1
2022-05-14 12:08:57,10.0
2022-05-14 12:13:58,8.7
2022-05-14 12:18:59,8.1
2022-05-14 12:24:00,8.8
2022-05-14 12:29:01,9.6
2022-05-14 12:34:02,8.1
2022-05-14 12:39:03,8.4
2022-05-14 12:44:05,7.0
2022-05-14 12:49:06,7.2
2022-05-14 12:54:07,7.0
2022-05-14 12:59:08,7.2
2022-05-14 13:04:09,7.8
2022-05-14 13:09:10,7.8
2022-05-14 13:14:11,7.4
2022-05-14 13:19:12,7.9
2022-05-14 13:24:13,7.4
2022-05-14 13:29:14,7.2
2022-05-14 13:34:16,7.6
2022-05-14 13:39:17,7.2
2022-05-14 13:44:18,6.8
2022-05-14 13:49:19,6.9
2022-05-14 13:54:20,7.7
2022-05-14 13:59:21,8.0
2022-05-14 14:04:22,6.4
2022-05-14 14:09:23,8.3
2022-05-14 14:14:24,8.0
2022-05-14 14:19:25,8.7
2022-05-14 14:24:26,7.8
2022-05-14 14:29:28,6.5
2022-05-14 14:34:29,8.3
2022-05-14 14:39:30,7.4
2022-05-14 14:44:31,7.5
2022-05-14 14:49:32,6.7
2022-05-14 14:54:33,8.3
2022-05-14 14:59:34,8.4
2022-05-14 15:04:36,7.0
2022-05-14 15:09:37,8.1
2022-05-14 15:14:38,7.1
2022-05-14 15:19:39,8.7
2022-05-14 15:24:40,7.3
2022-05-14 15:29:41,7.1
2022-05-14 15:34:42,8.5
2022-05-14 15:39:43,7.9
2022-05-14 15:44:44,7.5
2022-05-14 15:49:45,8.2
2022-05-14 15:54:47,9.6
2022-05-14 15:59:48,9.1
2022-05-14 16:04:49,7.0
2022-05-14 16:09:50,7.6
2022-05-14 16:14:51,8.9
2022-05-14 16:19:52,10.0
2022-05-14 16:24:53,9.3
2022-05-14 16:29:54,9.1
2022-05-14 16:34:55,10.2
2022-05-14 16:39:56,8.8
2022-05-14 16:44:57,9.2
2022-05-14 16:49:59,10.3
2022-05-14 16:55:00,12.3
2022-05-14 17:00:01,9.1
2022-05-14 17:05:02,8.6
2022-05-14 17:10:03,8.8
2022-05-14 17:15:04,9.5
2022-05-14 17:20:05,8.8
2022-05-14 17:25:06,9.0
2022-05-14 17:30:08,7.9
2022-05-14 17:35:09,9.9
2022-05-14 17:40:10,7.6
2022-05-14 17:45:11,7.6
2022-05-14 17:50:12,8.8
2022-05-14 17:55:13,8.3
2022-05-14 18:00:14,9.7
2022-05-14 18:05:15,8.0
2022-05-14 18:10:17,7.4
2022-05-14 18:15:18,8.0
2022-05-14 18:20:19,8.2
2022-05-14 18:25:20,9.4
2022-05-14 18:30:21,7.0
2022-05-14 18:35:22,8.2
2022-05-14 18:40:23,8.9
2022-05-14 18:45:24,9.2
2022-05-14 18:50:26,11.5
2022-05-14 18:55:27,8.6
2022-05-14 19:00:28,8.7
2022-05-14 19:05:29,7.3
2022-05-14 19:10:30,9.4
2022-05-14 19:15:31,10.0
2022-05-14 19:20:32,9.2
2022-05-14 19:25:33,10.5
2022-05-14 19:30:35,10.9
2022-05-14 19:35:36,8.9
2022-05-14 19:40:37,8.5
2022-05-14 19:45:38,9.1
