2022-05-14 00:01:14,249.0
2022-05-14 00:06:15,251.0
2022-05-14 00:11:17,250.0
2022-05-14 00:16:18,252.0
2022-05-14 00:21:19,249.0
2022-05-14 00:26:20,253.0
2022-05-14 00:31:21,251.0
2022-05-14 00:36:22,253.0
2022-05-14 00:41:23,253.0
2022-05-14 00:46:24,254.0
2022-05-14 00:51:25,255.0
2022-05-14 00:56:26,253.0
2022-05-14 01:01:28,252.0
2022-05-14 01:06:29,256.0
2022-05-14 01:11:30,254.0
2022-05-14 01:16:31,256.0
2022-05-14 01:21:32,255.0
2022-05-14 01:26:33,255.0
2022-05-14 01:31:34,254.0
2022-05-14 01:36:36,255.0
2022-05-14 01:41:37,253.0
2022-05-14 01:46:38,252.0
2022-05-14 01:51:39,256.0
2022-05-14 01:56:40,252.0
2022-05-14 02:01:41,253.0
2022-05-14 02:06:42,253.0
2022-05-14 02:11:43,251.0
2022-05-14 02:16:45,253.0
2022-05-14 02:21:46,253.0
2022-05-14 02:26:47,250.0
2022-05-14 02:31:48,250.0
2022-05-14 02:36:49,249.0
2022-05-14 02:41:50,251.0
2022-05-14 02:46:51,250.0
2022-05-14 02:51:52,249.0
2022-05-14 02:56:53,249.0
2022-05-14 03:01:55,252.0
2022-05-14 03:06:56,250.0
2022-05-14 03:11:57,253.0
2022-05-14 03:16:58,252.0
2022-05-14 03:21:59,253.0
2022-05-14 03:27:00,256.0
2022-05-14 03:32:01,256.0
2022-05-14 03:37:03,255.0
2022-05-14 03:42:04,257.0
2022-05-14 03:47:05,257.0
2022-05-14 03:52:06,255.0
2022-05-14 03:57:07,257.0
2022-05-14 04:02:08,255.0
2022-05-14 04:07:09,256.0
2022-05-14 04:12:11,255.0
2022-05-14 04:17:12,256.0
2022-05-14 04:22:13,259.0
2022-05-14 04:27:14,259.0
2022-05-14 04:32:15,259.0
2022-05-14 04:37:16,260.0
2022-05-14 04:42:17,258.0
2022-05-14 04:47:19,261.0
2022-05-14 04:52:20,259.0
2022-05-14 04:57:21,260.0
2022-05-14 05:02:22,263.0
2022-05-14 05:07:23,262.0
2022-05-14 05:12:24,264.0
2022-05-14 05:17:25,264.0
2022-05-14 05:22:26,265.0
2022-05-14 05:27:27,266.0
2022-05-14 05:32:29,268.0
2022-05-14 05:37:30,268.0
2022-05-14 05:42:31,269.0
2022-05-14 05:47:32,267.0
2022-05-14 05:52:33,269.0
2022-05-14 05:57:34,266.0
2022-05-14 06:02:35,267.0
2022-05-14 06:07:36,269.0
2022-05-14 06:12:38,268.0
2022-05-14 06:17:39,270.0
2022-05-14 06:22:40,269.0
2022-05-14 06:27:41,271.0
2022-05-14 06:32:42,272.0
2022-05-14 06:37:43,272.0
2022-05-14 06:42:44,273.0
2022-05-14 06:47:45,272.0
2022-05-14 06:52:46,272.0
2022-05-14 06:57:47,275.0
2022-05-14 07:02:49,273.0
2022-05-14 07:07:50,272.0
2022-05-14 07:12:51,271.0
2022-05-14 07:17:52,271.0
2022-05-14 07:22:53,271.0
2022-05-14 07:27:54,274.0
2022-05-14 07:32:55,274.0
2022-05-14 07:37:56,275.0
2022-05-14 07:42:58,273.0
2022-05-14 07:47:59,273.0
2022-05-14 07:53:00,275.0
2022-05-14 07:58:01,276.0
2022-05-14 08:03:02,274.0
2022-05-14 08:08:03,276.0
2022-05-14 08:13:04,276.0
2022-05-14 08:18:05,275.0
2022-05-14 08:23:07,276.0
2022-05-14 08:28:08,276.0
2022-05-14 08:33:09,273.0
2022-05-14 08:38:10,275.0
2022-05-14 08:43:11,274.0
2022-05-14 08:48:12,275.0
2022-05-14 08:53:13,275.0
2022-05-14 08:58:14,274.0
2022-05-14 09:03:15,275.0
2022-05-14 09:08:17,274.0
2022-05-14 09:13:18,277.0
2022-05-14 09:18:19,276.0
2022-05-14 09:23:20,277.0
2022-05-14 09:28:21,278.0
2022-05-14 09:33:22,276.0
2022-05-14 09:38:23,279.0
2022-05-14 09:43:24,278.0
2022-05-14 09:48:25,278.0
2022-05-14 09:53:27,279.0
2022-05-14 09:58:28,278.0
2022-05-14 10:03:29,279.0
2022-05-14 10:08:30,278.0
2022-05-14 10:13:31,276.0
2022-05-14 10:18:32,277.0
2022-05-14 10:23:33,276.0
2022-05-14 10:28:34,277.0
2022-05-14 10:33:35,276.0
2022-05-14 10:38:37,277.0
2022-05-14 10:43:38,276.0
2022-05-14 10:48:39,275.0
2022-05-14 10:53:40,271.0
2022-05-14 10:58:41,271.0
2022-05-14 11:03:42,269.0
2022-05-14 11:08:43,269.0
2022-05-14 11:13:45,269.0
2022-05-14 11:18:46,266.0
2022-05-14 11:23:47,267.0
2022-05-14 11:28:48,263.0
2022-05-14 11:33:49,265.0
2022-05-14 11:38:50,257.0
2022-05-14 11:43:51,259.0
2022-05-14 11:48:52,257.0
2022-05-14 11:53:53,260.0
2022-05-14 11:58:55,253.0
2022-05-14 12:03:56,252.0
2022-05-14 12:08:57,249.0
2022-05-14 12:13:58,248.0
2022-05-14 12:18:59,246.0
2022-05-14 12:24:00,244.0
2022-05-14 12:29:01,242.0
2022-05-14 12:34:02,240.0
2022-05-14 12:39:03,235.0
2022-05-14 12:44:05,234.0
2022-05-14 12:49:06,226.0
2022-05-14 12:54:07,223.0
2022-05-14 12:59:08,226.0
2022-05-14 13:04:09,224.0
2022-05-14 13:09:10,218.0
2022-05-14 13:14:11,215.0
2022-05-14 13:19:12,215.0
2022-05-14 13:24:13,214.0
2022-05-14 13:29:14,209.0
2022-05-14 13:34:16,212.0
2022-05-14 13:39:17,206.0
2022-05-14 13:44:18,207.0
2022-05-14 13:49:19,204.0
2022-05-14 13:54:20,203.0
2022-05-14 13:59:21,198.0
2022-05-14 14:04:22,194.0
2022-05-14 14:09:23,200.0
2022-05-14 14:14:24,197.0
2022-05-14 14:19:25,199.0
2022-05-14 14:24:26,192.0
2022-05-14 14:29:28,195.0
2022-05-14 14:34:29,193.0
2022-05-14 14:39:30,190.0
2022-05-14 14:44:31,189.0
2022-05-14 14:49:32,189.0
2022-05-14 14:54:33,187.0
2022-05-14 14:59:34,181.0
2022-05-14 15:04:36,182.0
2022-05-14 15:09:37,179.0
2022-05-14 15:14:38,178.0
2022-05-14 15:19:39,178.0
2022-05-14 15:24:40,178.0
2022-05-14 15:29:41,174.0
2022-05-14 15:34:42,177.0
2022-05-14 15:39:43,174.0
2022-05-14 15:44:44,174.0
2022-05-14 15:49:45,174.0
2022-05-14 15:54:47,175.0
2022-05-14 15:59:48,171.0
2022-05-14 16:04:49,171.0
2022-05-14 16:09:50,174.0
2022-05-14 16:14:51,172.0
2022-05-14 16:19:52,174.0
2022-05-14 16:24:53,168.0
2022-05-14 16:29:54,172.0
2022-05-14 16:34:55,169.0
2022-05-14 16:39:56,174.0
2022-05-14 16:44:57,177.0
2022-05-14 16:49:59,182.0
2022-05-14 16:55:00,185.0
2022-05-14 17:00:01,182.0
2022-05-14 17:05:02,185.0
2022-05-14 17:10:03,186.0
2022-05-14 17:15:04,184.0
2022-05-14 17:20:05,188.0
2022-05-14 17:25:06,182.0
2022-05-14 17:30:08,178.0
2022-05-14 17:35:09,178.0
2022-05-14 17:40:10,180.0
2022-05-14 17:45:11,177.0
2022-05-14 17:50:12,180.0
2022-05-14 17:55:13,181.0
2022-05-14 18:00:14,179.0
2022-05-14 18:05:15,180.0
2022-05-14 18:10:17,180.0
2022-05-14 18:15:18,178.0
2022-05-14 18:20:19,178.0
2022-05-14 18:25:20,173.0
2022-05-14 18:30:21,171.0
2022-05-14 18:35:22,171.0
2022-05-14 18:40:23,177.0
2022-05-14 18:45:24,180.0
2022-05-14 18:50:26,182.0
2022-05-14 18:55:27,185.0
2022-05-14 19:00:28,182.0
2022-05-14 19:05:29,185.0
2022-05-14 19:10:30,193.0
2022-05-14 19:15:31,196.0
2022-05-14 19:20:32,198.0
2022-05-14 19:25:33,202.0
2022-05-14 19:30:35,204.0
2022-05-14 19:35:36,204.0
2022-05-14 19:40:37,205.0
2022-05-14 19:45:38,207.0
2022-05-14 19:50:39,208.0
2022-05-14 19:55:40,212.0
2022-05-14 20:00:41,215.0
2022-05-14 20:05:42,214.0
2022-05-14 20:10:43,220.0
2022-05-14 20:15:45,220.0
2022-05-14 20:20:46,219.0
2022-05-14 20:25:47,222.0
2022-05-14 20:30:48,221.0
2022-05-14 20:35:49,220.0
2022-05-14 20:40:50,217.0
2022-05-14 20:45:51,218.0
2022-05-14 20:50:52,220.0
2022-05-14 20:55:53,219.0
2022-05-14 21:00:54,219.0
2022-05-14 21:05:56,222.0
2022-05-14 21:10:57,226.0
2022-05-14 21:15:58,224.0
2022-05-14 21:20:59,227.0
2022-05-14 21:26:00,231.0
2022-05-14 21:31:01,230.0
2022-05-14 21:36:02,232.0
2022-05-14 21:41:03,232.0
2022-05-14 21:46:04,232.0
2022-05-14 21:51:05,229.0
2022-05-14 21:56:07,230.0
2022-05-14 22:01:08,229.0
2022-05-14 22:06:09,228.0
2022-05-14 22:11:10,231.0
2022-05-14 22:16:11,232.0
2022-05-14 22:21:12,231.0
2022-05-14 22:26:13,230.0
2022-05-14 22:31:14,229.0
2022-05-14 22:36:16,228.0
2022-05-14 22:41:17,225.0
2022-05-14 22:46:18,222.0
2022-05-14 22:51:19,218.0
2022-05-14 22:56:20,220.0
2022-05-14 23:01:21,217.0
2022-05-14 23:06:22,219.0
2022-05-14 23:11:23,219.0
2022-05-14 23:16:25,218.0
2022-05-14 23:21:26,219.0
2022-05-14 23:26:27,220.0
2022-05-14 23:31:28,219.0
2022-05-14 23:36:29,220.0
2022-05-14 23:41:30,217.0
2022-05-14 23:46:31,218.0
2022-05-14 23:51:32,220.0
2022-05-14 23:56:33,222.0
