2023-01-27 00:08:05,218.2
2023-01-27 00:13:06,186.8
2023-01-27 00:18:08,188.2
2023-01-27 00:23:09,188.6
2023-01-27 00:28:10,189.1
2023-01-27 00:33:12,189.3
2023-01-27 00:38:13,196.1
2023-01-27 00:43:15,195.6
2023-01-27 00:48:16,193.9
2023-01-27 00:53:17,190.0
2023-01-27 00:58:19,188.5
2023-01-27 01:03:20,188.5
2023-01-27 01:08:22,194.7
2023-01-27 01:13:23,188.9
2023-01-27 01:18:24,184.7
2023-01-27 01:23:26,189.0
2023-01-27 01:28:27,187.8
2023-01-27 01:33:28,187.4
2023-01-27 01:38:30,188.9
2023-01-27 01:43:31,187.4
2023-01-27 01:48:33,191.1
2023-01-27 01:53:34,189.1
2023-01-27 01:58:35,191.2
2023-01-27 02:03:37,191.7
2023-01-27 02:08:38,187.5
2023-01-27 02:13:39,188.4
2023-01-27 02:18:41,192.9
2023-01-27 02:23:42,186.2
2023-01-27 02:28:44,192.1
2023-01-27 02:33:45,179.9
2023-01-27 02:38:46,182.2
2023-01-27 02:43:48,179.3
2023-01-27 02:48:49,181.0
2023-01-27 02:53:50,177.0
2023-01-27 02:58:52,175.2
2023-01-27 03:03:53,173.1
2023-01-27 03:08:55,176.0
2023-01-27 03:13:56,176.0
2023-01-27 03:18:57,175.2
2023-01-27 03:23:59,176.6
2023-01-27 03:29:00,177.6
2023-01-27 03:34:01,175.5
2023-01-27 03:39:03,177.5
2023-01-27 03:44:04,178.8
2023-01-27 03:49:06,177.6
2023-01-27 03:54:07,178.3
2023-01-27 03:59:08,180.7
2023-01-27 04:04:10,181.3
2023-01-27 04:09:11,181.0
2023-01-27 04:14:13,176.4
2023-01-27 04:19:14,176.3
2023-01-27 04:24:15,176.7
2023-01-27 04:29:17,177.5
2023-01-27 04:34:18,177.8
2023-01-27 04:39:19,179.5
2023-01-27 04:44:21,177.1
2023-01-27 04:49:22,176.2
2023-01-27 04:54:24,178.6
2023-01-27 04:59:25,174.4
2023-01-27 05:04:26,173.0
2023-01-27 05:09:28,174.7
2023-01-27 05:14:29,174.7
2023-01-27 05:19:30,174.3
2023-01-27 05:24:32,171.3
2023-01-27 05:29:33,173.9
2023-01-27 05:34:35,172.4
2023-01-27 05:39:36,171.2
2023-01-27 05:44:37,174.3
2023-01-27 05:49:39,172.4
2023-01-27 05:54:40,173.5
2023-01-27 05:59:41,171.0
2023-01-27 06:04:43,173.2
2023-01-27 06:09:44,169.4
2023-01-27 06:14:46,172.1
2023-01-27 06:19:47,172.2
2023-01-27 06:24:48,174.6
2023-01-27 06:29:50,176.0
2023-01-27 06:34:51,172.1
2023-01-27 06:39:52,175.5
2023-01-27 06:44:54,173.1
2023-01-27 06:49:55,170.9
2023-01-27 06:54:57,171.3
2023-01-27 06:59:58,170.7
2023-01-27 07:04:59,174.5
2023-01-27 07:10:01,170.6
2023-01-27 07:15:02,177.8
2023-01-27 07:20:04,173.5
2023-01-27 07:25:05,176.3
2023-01-27 07:30:06,173.2
2023-01-27 07:35:08,174.9
2023-01-27 07:40:09,169.5
2023-01-27 07:45:10,175.1
2023-01-27 07:50:12,170.6
2023-01-27 07:55:13,178.3
2023-01-27 08:00:15,176.0
2023-01-27 08:05:16,179.9
2023-01-27 08:10:17,175.5
2023-01-27 08:15:19,178.2
2023-01-27 08:20:20,171.3
2023-01-27 08:25:21,171.6
2023-01-27 08:30:23,173.0
2023-01-27 08:35:24,175.9
2023-01-27 08:40:26,172.0
2023-01-27 08:45:27,179.5
2023-01-27 08:50:29,170.8
2023-01-27 08:55:30,172.9
2023-01-27 09:00:31,172.8
2023-01-27 09:05:33,174.3
2023-01-27 09:10:34,175.3
2023-01-27 09:15:35,175.3
2023-01-27 09:20:37,172.0
2023-01-27 09:25:38,174.2
2023-01-27 09:30:40,172.4
2023-01-27 09:35:41,175.9
2023-01-27 09:40:42,176.4
2023-01-27 09:45:44,176.3
2023-01-27 09:50:45,175.2
2023-01-27 09:55:46,175.6
2023-01-27 10:00:48,170.9
2023-01-27 10:05:49,176.2
2023-01-27 10:10:51,174.0
2023-01-27 10:15:52,180.1
2023-01-27 10:20:53,180.3
2023-01-27 10:25:55,181.3
2023-01-27 10:30:56,179.6
2023-01-27 10:35:58,181.3
2023-01-27 10:40:59,182.2
2023-01-27 10:46:00,178.8
2023-01-27 10:51:02,175.9
2023-01-27 10:56:03,173.4
2023-01-27 11:01:04,174.8
2023-01-27 11:06:06,177.4
2023-01-27 11:11:07,173.0
2023-01-27 11:16:09,180.8
2023-01-27 11:21:10,173.9
2023-01-27 11:26:11,177.1
2023-01-27 11:31:13,177.6
