2023-01-27 00:02:27,84.93669128417969
2023-01-27 00:08:04,84.18818664550781
2023-01-27 00:13:05,84.04153442382812
2023-01-27 00:18:07,84.24928283691406
2023-01-27 00:23:08,84.35926818847656
2023-01-27 00:28:09,84.09652709960938
2023-01-27 00:33:11,84.18206787109375
2023-01-27 00:38:12,84.22789764404297
2023-01-27 00:43:14,83.99876403808594
2023-01-27 00:48:15,84.69227600097656
2023-01-27 00:53:16,84.10569763183594
2023-01-27 00:58:18,83.73907470703125
2023-01-27 01:03:19,83.1127700805664
2023-01-27 01:08:20,83.49160766601562
2023-01-27 01:13:22,83.5771484375
2023-01-27 01:18:23,83.55577087402344
2023-01-27 01:23:25,83.65353393554688
2023-01-27 01:28:26,83.36329650878906
2023-01-27 01:33:27,83.76657104492188
2023-01-27 01:38:29,83.36023712158203
2023-01-27 01:43:30,83.61991882324219
2023-01-27 01:48:31,83.32051849365234
2023-01-27 01:53:33,83.19831848144531
2023-01-27 01:58:34,83.17692565917969
2023-01-27 02:03:36,82.83474731445312
2023-01-27 02:08:37,82.85614013671875
2023-01-27 02:13:38,82.917236328125
2023-01-27 02:18:40,82.57200622558594
2023-01-27 02:23:41,82.94779205322266
2023-01-27 02:28:43,82.99362182617188
2023-01-27 02:33:44,83.01805877685547
2023-01-27 02:38:45,82.74309539794922
2023-01-27 02:43:47,82.78587341308594
2023-01-27 02:48:48,82.55673217773438
2023-01-27 02:53:49,82.4528579711914
2023-01-27 02:58:51,82.28787994384766
2023-01-27 03:03:52,82.62394714355469
2023-01-27 03:08:54,82.63311004638672
2023-01-27 03:13:55,82.7155990600586
2023-01-27 03:18:56,82.5811767578125
2023-01-27 03:23:58,81.32244873046875
2023-01-27 03:28:59,83.50077819824219
2023-01-27 03:34:00,83.29913330078125
2023-01-27 03:39:02,83.27774810791016
2023-01-27 03:44:03,83.31135559082031
2023-01-27 03:49:05,83.5527114868164
2023-01-27 03:54:06,83.80628967285156
2023-01-27 03:59:07,83.61686706542969
2023-01-27 04:04:09,83.73602294921875
2023-01-27 04:09:10,83.76351928710938
2023-01-27 04:14:11,82.99972534179688
2023-01-27 04:19:13,84.14234924316406
2023-01-27 04:24:14,83.89488220214844
2023-01-27 04:29:16,84.15763092041016
2023-01-27 04:34:17,84.20651245117188
2023-01-27 04:39:18,84.05375671386719
2023-01-27 04:44:20,84.08430480957031
2023-01-27 04:49:21,83.93154907226562
2023-01-27 04:54:22,83.63520050048828
2023-01-27 04:59:24,83.93460083007812
2023-01-27 05:04:25,83.31746673583984
2023-01-27 05:09:27,83.50382995605469
2023-01-27 05:14:28,83.62297821044922
2023-01-27 05:19:29,83.61991882324219
2023-01-27 05:24:31,83.4854965209961
2023-01-27 05:29:32,83.72685241699219
2023-01-27 05:34:34,83.571044921875
2023-01-27 05:39:35,83.23191833496094
2023-01-27 05:44:36,83.25636291503906
2023-01-27 05:49:38,83.08527374267578
2023-01-27 05:54:39,82.79503631591797
2023-01-27 05:59:40,82.55673217773438
2023-01-27 06:04:42,82.47119140625
2023-01-27 06:09:43,82.0343017578125
2023-01-27 06:14:45,82.11068725585938
2023-01-27 06:19:46,81.45687866210938
2023-01-27 06:24:47,81.71656799316406
2023-01-27 06:29:49,81.43855285644531
2023-01-27 06:34:50,81.43549346923828
2023-01-27 06:39:51,81.40188598632812
2023-01-27 06:44:53,81.58213806152344
2023-01-27 06:49:54,81.43243408203125
2023-01-27 06:54:56,81.02915954589844
2023-01-27 06:59:57,81.08415222167969
2023-01-27 07:04:58,80.75114440917969
2023-01-27 07:10:00,81.264404296875
2023-01-27 07:15:01,81.33161926269531
2023-01-27 07:20:02,81.66768646240234
2023-01-27 07:25:04,81.52409362792969
2023-01-27 07:30:05,81.68601989746094
2023-01-27 07:35:07,81.16969299316406
2023-01-27 07:40:08,80.87029266357422
2023-01-27 07:45:09,81.11470031738281
2023-01-27 07:50:11,82.63005828857422
2023-01-27 07:55:12,81.09637451171875
2023-01-27 08:00:14,81.1330337524414
