2023-01-27 00:08:05,194.0
2023-01-27 00:13:06,196.0
2023-01-27 00:18:08,195.0
2023-01-27 00:23:09,196.0
2023-01-27 00:28:10,194.0
2023-01-27 00:33:12,197.0
2023-01-27 00:38:13,194.0
2023-01-27 00:43:15,197.0
2023-01-27 00:48:16,195.0
2023-01-27 00:53:17,195.0
2023-01-27 00:58:19,195.0
2023-01-27 01:03:20,195.0
2023-01-27 01:08:22,195.0
2023-01-27 01:13:23,197.0
2023-01-27 01:18:24,195.0
2023-01-27 01:23:26,195.0
2023-01-27 01:28:27,198.0
2023-01-27 01:33:28,195.0
2023-01-27 01:38:30,195.0
2023-01-27 01:43:31,196.0
2023-01-27 01:48:33,194.0
2023-01-27 01:53:34,195.0
2023-01-27 01:58:35,195.0
2023-01-27 02:03:37,196.0
2023-01-27 02:08:38,197.0
2023-01-27 02:13:39,197.0
2023-01-27 02:18:41,197.0
2023-01-27 02:23:42,195.0
2023-01-27 02:28:44,196.0
2023-01-27 02:33:45,197.0
2023-01-27 02:38:46,194.0
2023-01-27 02:43:48,196.0
2023-01-27 02:48:49,197.0
2023-01-27 02:53:50,197.0
2023-01-27 02:58:52,194.0
2023-01-27 03:03:53,195.0
2023-01-27 03:08:55,194.0
2023-01-27 03:13:56,196.0
2023-01-27 03:18:57,196.0
2023-01-27 03:23:59,193.0
2023-01-27 03:29:00,195.0
2023-01-27 03:34:01,195.0
2023-01-27 03:39:03,195.0
2023-01-27 03:44:04,194.0
2023-01-27 03:49:06,197.0
2023-01-27 03:54:07,194.0
2023-01-27 03:59:08,194.0
2023-01-27 04:04:10,194.0
2023-01-27 04:09:11,194.0
2023-01-27 04:14:13,196.0
2023-01-27 04:19:14,197.0
2023-01-27 04:24:15,195.0
2023-01-27 04:29:17,197.0
2023-01-27 04:34:18,197.0
2023-01-27 04:39:19,197.0
2023-01-27 04:44:21,195.0
2023-01-27 04:49:22,197.0
2023-01-27 04:54:24,197.0
2023-01-27 04:59:25,198.0
2023-01-27 05:04:26,197.0
2023-01-27 05:09:28,195.0
2023-01-27 05:14:29,195.0
2023-01-27 05:19:30,197.0
2023-01-27 05:24:32,197.0
2023-01-27 05:29:33,196.0
2023-01-27 05:34:35,198.0
2023-01-27 05:39:36,195.0
2023-01-27 05:44:37,195.0
2023-01-27 05:49:39,195.0
2023-01-27 05:54:40,197.0
2023-01-27 05:59:41,197.0
2023-01-27 06:04:43,196.0
2023-01-27 06:09:44,196.0
2023-01-27 06:14:46,195.0
2023-01-27 06:19:47,195.0
2023-01-27 06:24:48,197.0
2023-01-27 06:29:50,195.0
2023-01-27 06:34:51,195.0
2023-01-27 06:39:52,194.0
2023-01-27 06:44:54,197.0
2023-01-27 06:49:55,198.0
2023-01-27 06:54:57,197.0
2023-01-27 06:59:58,196.0
2023-01-27 07:04:59,195.0
