2023-01-27 00:02:27,995.21337890625
2023-01-27 00:08:04,995.192626953125
2023-01-27 00:13:05,995.143798828125
2023-01-27 00:18:07,995.15185546875
2023-01-27 00:23:08,995.114990234375
2023-01-27 00:28:09,995.078369140625
2023-01-27 00:33:11,995.15380859375
2023-01-27 00:38:12,995.116455078125
2023-01-27 00:43:14,995.099609375
2023-01-27 00:48:15,995.155517578125
2023-01-27 00:53:16,995.103271484375
2023-01-27 00:58:18,995.1591796875
2023-01-27 01:03:19,995.159423828125
2023-01-27 01:08:20,995.121337890625
2023-01-27 01:13:22,995.081298828125
2023-01-27 01:18:23,995.03076171875
2023-01-27 01:23:25,995.00341796875
2023-01-27 01:28:26,994.970703125
2023-01-27 01:33:27,995.00634765625
2023-01-27 01:38:29,995.020751953125
2023-01-27 01:43:30,995.025390625
2023-01-27 01:48:31,995.02490234375
2023-01-27 01:53:33,994.987548828125
2023-01-27 01:58:34,995.014404296875
2023-01-27 02:03:36,995.02880859375
2023-01-27 02:08:37,995.0947265625
2023-01-27 02:13:38,995.0888671875
2023-01-27 02:18:40,995.105224609375
2023-01-27 02:23:41,995.101806640625
2023-01-27 02:28:43,995.08935546875
2023-01-27 02:33:44,995.153076171875
2023-01-27 02:38:45,995.137451171875
2023-01-27 02:43:47,995.134765625
2023-01-27 02:48:48,995.153564453125
2023-01-27 02:53:49,995.1201171875
2023-01-27 02:58:51,995.064453125
2023-01-27 03:03:52,995.0576171875
2023-01-27 03:08:54,995.06396484375
2023-01-27 03:13:55,994.97607421875
2023-01-27 03:18:56,995.016357421875
2023-01-27 03:23:58,994.981689453125
2023-01-27 03:28:59,994.994140625
2023-01-27 03:34:00,994.974609375
2023-01-27 03:39:02,994.927978515625
2023-01-27 03:44:03,994.8837890625
2023-01-27 03:49:05,994.891845703125
2023-01-27 03:54:06,994.938232421875
2023-01-27 03:59:07,994.87939453125
2023-01-27 04:04:09,994.869140625
2023-01-27 04:09:10,994.790771484375
2023-01-27 04:14:11,994.762939453125
2023-01-27 04:19:13,994.707763671875
2023-01-27 04:24:14,994.650146484375
2023-01-27 04:29:16,994.640380859375
2023-01-27 04:34:17,994.662109375
2023-01-27 04:39:18,994.647705078125
2023-01-27 04:44:20,994.633544921875
2023-01-27 04:49:21,994.63720703125
2023-01-27 04:54:22,994.643798828125
2023-01-27 04:59:24,994.62548828125
2023-01-27 05:04:25,994.68408203125
2023-01-27 05:09:27,994.71337890625
2023-01-27 05:14:28,994.70166015625
2023-01-27 05:19:29,994.7119140625
2023-01-27 05:24:31,994.687744140625
2023-01-27 05:29:32,994.744384765625
2023-01-27 05:34:34,994.77490234375
2023-01-27 05:39:35,994.743896484375
2023-01-27 05:44:36,994.781982421875
2023-01-27 05:49:38,994.6865234375
2023-01-27 05:54:39,994.7626953125
2023-01-27 05:59:40,994.7724609375
2023-01-27 06:04:42,994.75439453125
2023-01-27 06:09:43,994.883544921875
2023-01-27 06:14:45,994.9072265625
2023-01-27 06:19:46,995.00830078125
2023-01-27 06:24:47,994.98779296875
2023-01-27 06:29:49,994.98193359375
2023-01-27 06:34:50,995.0654296875
2023-01-27 06:39:51,995.119140625
2023-01-27 06:44:53,995.133544921875
2023-01-27 06:49:54,995.17529296875
2023-01-27 06:54:56,995.20068359375
2023-01-27 06:59:57,995.234375
2023-01-27 07:04:58,995.24755859375
2023-01-27 07:10:00,995.32568359375
2023-01-27 07:15:01,995.3212890625
2023-01-27 07:20:02,995.373779296875
2023-01-27 07:25:04,995.37158203125
2023-01-27 07:30:05,995.42626953125
2023-01-27 07:35:07,995.431396484375
2023-01-27 07:40:08,995.484619140625
2023-01-27 07:45:09,995.491455078125
2023-01-27 07:50:11,995.49072265625
2023-01-27 07:55:12,995.635498046875
2023-01-27 08:00:14,995.558837890625
2023-01-27 08:05:15,995.63134765625
2023-01-27 08:10:16,995.652099609375
2023-01-27 08:15:18,995.75634765625
2023-01-27 08:20:19,995.88330078125
2023-01-27 08:25:20,995.94091796875
2023-01-27 08:30:22,995.896484375
2023-01-27 08:35:23,996.005126953125
2023-01-27 08:40:25,996.02734375
2023-01-27 08:45:26,996.041015625
2023-01-27 08:50:27,996.0537109375
2023-01-27 08:55:29,996.001953125
2023-01-27 09:00:30,996.054443359375
2023-01-27 09:05:32,996.169677734375
2023-01-27 09:10:33,996.206787109375
2023-01-27 09:15:34,996.269287109375
2023-01-27 09:20:36,996.301513671875
2023-01-27 09:25:37,996.229248046875
2023-01-27 09:30:39,996.325927734375
2023-01-27 09:35:40,996.328857421875
2023-01-27 09:40:41,996.44091796875
2023-01-27 09:45:43,996.439208984375
2023-01-27 09:50:44,996.452880859375
2023-01-27 09:55:45,996.50244140625
2023-01-27 10:00:47,996.5771484375
2023-01-27 10:05:48,996.654052734375
2023-01-27 10:10:50,996.72509765625
2023-01-27 10:15:51,996.781982421875
2023-01-27 10:20:52,996.80078125
