2023-07-05 00:08:25,215.0
2023-07-05 00:13:26,177.0
2023-07-05 00:18:28,173.7
2023-07-05 00:23:29,180.9
2023-07-05 00:28:30,171.3
2023-07-05 00:33:32,136.8
2023-07-05 00:38:33,141.0
2023-07-05 00:43:35,140.7
2023-07-05 00:48:36,140.2
2023-07-05 00:53:37,141.4
2023-07-05 00:58:39,140.7
2023-07-05 01:03:40,142.0
2023-07-05 01:08:42,140.5
2023-07-05 01:13:43,140.8
2023-07-05 01:18:44,140.9
2023-07-05 01:23:46,139.9
2023-07-05 01:28:47,139.7
2023-07-05 01:33:48,139.5
2023-07-05 01:38:50,138.9
2023-07-05 01:43:51,138.1
2023-07-05 01:48:53,139.9
2023-07-05 01:53:54,139.1
2023-07-05 01:58:55,139.3
2023-07-05 02:03:57,139.8
2023-07-05 02:08:58,139.4
2023-07-05 02:13:59,139.6
2023-07-05 02:19:01,138.5
2023-07-05 02:24:02,139.0
2023-07-05 02:29:04,138.2
2023-07-05 02:34:05,138.8
2023-07-05 02:39:06,139.0
2023-07-05 02:44:08,138.1
2023-07-05 02:49:09,138.9
2023-07-05 02:54:11,138.1
2023-07-05 02:59:12,138.8
2023-07-05 03:04:13,138.7
2023-07-05 03:09:15,137.7
2023-07-05 03:14:16,137.6
2023-07-05 03:19:17,138.2
2023-07-05 03:24:19,138.5
2023-07-05 03:29:20,137.4
2023-07-05 03:34:22,137.1
2023-07-05 03:39:23,138.3
2023-07-05 03:44:24,138.2
2023-07-05 03:49:26,136.8
2023-07-05 03:54:27,137.3
2023-07-05 03:59:28,137.1
2023-07-05 04:04:30,137.4
2023-07-05 04:09:31,137.6
2023-07-05 04:14:33,136.0
2023-07-05 04:19:34,136.4
2023-07-05 04:24:35,136.9
2023-07-05 04:29:37,135.8
2023-07-05 04:34:38,135.9
2023-07-05 04:39:40,136.4
2023-07-05 04:44:41,137.4
2023-07-05 04:49:42,136.6
2023-07-05 04:54:44,137.2
2023-07-05 04:59:45,136.5
2023-07-05 05:04:46,136.3
2023-07-05 05:09:48,137.4
2023-07-05 05:14:49,136.7
2023-07-05 05:19:51,137.0
2023-07-05 05:24:52,136.2
2023-07-05 05:29:53,136.3
2023-07-05 05:34:55,136.1
2023-07-05 05:39:56,136.4
2023-07-05 05:44:57,136.9
2023-07-05 05:49:59,135.9
2023-07-05 05:55:00,138.1
2023-07-05 06:00:02,135.1
2023-07-05 06:05:03,137.9
2023-07-05 06:10:04,136.4
2023-07-05 06:15:06,137.4
2023-07-05 06:20:07,135.5
2023-07-05 06:25:09,138.7
2023-07-05 06:30:10,135.4
2023-07-05 06:35:12,138.3
2023-07-05 06:40:13,136.3
2023-07-05 06:45:15,139.7
2023-07-05 06:50:16,138.2
2023-07-05 06:55:18,139.1
2023-07-05 07:00:19,138.6
2023-07-05 07:05:20,140.7
2023-07-05 07:10:22,137.2
2023-07-05 07:15:23,140.4
2023-07-05 07:20:25,137.0
2023-07-05 07:25:26,140.4
2023-07-05 07:30:27,139.9
2023-07-05 07:35:29,141.0
2023-07-05 07:40:30,138.0
2023-07-05 07:45:31,140.7
2023-07-05 07:50:33,139.3
2023-07-05 07:55:34,139.5
2023-07-05 08:00:36,138.6
2023-07-05 08:05:37,140.1
2023-07-05 08:10:39,140.4
2023-07-05 08:15:41,139.6
2023-07-05 08:20:42,138.3
2023-07-05 08:25:43,141.1
2023-07-05 08:30:45,139.1
2023-07-05 08:35:46,141.1
2023-07-05 08:40:47,139.7
2023-07-05 08:45:49,139.6
2023-07-05 08:50:50,140.2
2023-07-05 08:55:52,140.7
2023-07-05 09:00:53,139.6
2023-07-05 09:05:54,142.6
2023-07-05 09:10:56,139.5
2023-07-05 09:15:57,141.2
2023-07-05 09:20:59,142.4
2023-07-05 09:26:00,142.9
2023-07-05 09:31:01,142.7
2023-07-05 09:36:03,143.7
2023-07-05 09:41:04,142.6
2023-07-05 09:46:05,142.0
2023-07-05 09:51:07,144.4
2023-07-05 09:56:08,145.3
2023-07-05 10:01:10,145.7
2023-07-05 10:06:11,145.0
2023-07-05 10:11:12,146.1
2023-07-05 10:16:14,148.1
2023-07-05 10:21:15,148.2
2023-07-05 10:26:16,149.7
2023-07-05 10:31:18,150.3
2023-07-05 10:36:19,148.9
2023-07-05 10:41:21,149.2
2023-07-05 10:46:22,150.0
2023-07-05 10:51:23,150.8
2023-07-05 10:56:25,149.6
2023-07-05 11:01:26,151.2
2023-07-05 11:06:28,149.2
2023-07-05 11:11:29,151.5
2023-07-05 11:16:30,151.7
2023-07-05 11:21:32,151.1
2023-07-05 11:26:33,150.4
2023-07-05 11:31:34,151.6
2023-07-05 11:36:36,150.8
2023-07-05 11:41:37,151.8
2023-07-05 11:46:39,150.9
2023-07-05 11:51:40,152.5
2023-07-05 11:56:41,151.2
2023-07-05 12:01:43,152.9
2023-07-05 12:06:44,152.8
2023-07-05 12:11:45,152.5
2023-07-05 12:16:47,151.0
2023-07-05 12:21:48,153.2
2023-07-05 12:26:50,154.1
2023-07-05 12:31:51,154.4
2023-07-05 12:36:52,153.2
2023-07-05 12:41:54,154.9
2023-07-05 12:46:55,155.6
2023-07-05 12:51:56,155.1
2023-07-05 12:56:58,154.7
2023-07-05 13:01:59,155.6
2023-07-05 13:07:01,156.2
2023-07-05 13:12:02,157.3
2023-07-05 13:17:03,157.6
2023-07-05 13:22:05,158.1
2023-07-05 13:27:06,158.8
2023-07-05 13:32:08,159.8
2023-07-05 13:37:09,160.2
2023-07-05 13:42:10,161.6
2023-07-05 13:47:12,162.3
2023-07-05 13:52:13,163.3
2023-07-05 13:57:14,165.9
2023-07-05 14:02:16,168.1
2023-07-05 14:07:17,169.7
2023-07-05 14:12:19,173.7
2023-07-05 14:17:20,183.6
2023-07-05 14:22:21,195.0
2023-07-05 14:27:23,209.3
2023-07-05 14:32:24,222.7
2023-07-05 14:37:25,223.0
2023-07-05 14:42:27,224.4
2023-07-05 14:47:28,224.6
2023-07-05 14:52:30,228.1
2023-07-05 14:57:31,228.6
2023-07-05 15:02:32,229.3
2023-07-05 15:07:34,242.8
2023-07-05 15:12:35,239.9
2023-07-05 15:17:36,245.8
2023-07-05 15:22:38,250.2
2023-07-05 15:27:39,253.8
2023-07-05 15:32:41,240.8
2023-07-05 15:37:42,174.8
2023-07-05 15:42:43,162.7
2023-07-05 15:47:45,162.5
2023-07-05 15:52:46,161.8
2023-07-05 15:57:48,162.5
2023-07-05 16:02:49,162.5
2023-07-05 16:07:50,161.9
2023-07-05 16:12:52,162.0
2023-07-05 16:17:53,160.4
2023-07-05 16:22:54,161.7
2023-07-05 16:27:56,160.6
2023-07-05 16:32:57,160.3
2023-07-05 16:37:59,159.7
2023-07-05 16:43:00,160.5
2023-07-05 16:48:01,161.2
2023-07-05 16:53:03,162.6
2023-07-05 16:58:04,161.7
2023-07-05 17:03:05,161.5
2023-07-05 17:08:07,161.8
2023-07-05 17:13:08,161.6
2023-07-05 17:18:10,162.1
2023-07-05 17:23:11,161.9
2023-07-05 17:28:12,162.3
2023-07-05 17:33:14,161.2
2023-07-05 17:38:15,161.3
2023-07-05 17:43:17,159.9
2023-07-05 17:48:18,162.6
2023-07-05 17:53:19,160.5
2023-07-05 17:58:21,160.0
2023-07-05 18:03:22,159.8
2023-07-05 18:08:23,159.7
2023-07-05 18:13:25,160.1
2023-07-05 18:18:26,160.4
2023-07-05 18:23:28,159.6
2023-07-05 18:28:29,158.2
2023-07-05 18:33:30,158.4
2023-07-05 18:38:32,158.3
2023-07-05 18:43:33,158.6
2023-07-05 18:48:34,157.9
2023-07-05 18:53:36,158.1
2023-07-05 18:58:37,157.6
2023-07-05 19:03:39,157.4
2023-07-05 19:08:40,157.8
2023-07-05 19:13:41,157.6
2023-07-05 19:18:43,155.8
2023-07-05 19:23:44,155.9
2023-07-05 19:28:46,155.4
2023-07-05 19:33:47,153.8
2023-07-05 19:38:48,152.9
2023-07-05 19:43:50,153.8
2023-07-05 19:48:51,153.7
2023-07-05 19:53:52,155.3
2023-07-05 19:58:54,156.6
2023-07-05 20:03:55,156.3
2023-07-05 20:08:57,157.0
2023-07-05 20:13:58,156.1
2023-07-05 20:18:59,156.1
2023-07-05 20:24:01,157.7
2023-07-05 20:29:02,157.6
2023-07-05 20:34:03,157.6
