2023-07-05 00:08:25,169.0
2023-07-05 00:13:26,168.0
2023-07-05 00:18:28,168.0
2023-07-05 00:23:29,168.0
2023-07-05 00:28:30,169.0
2023-07-05 00:33:32,170.0
2023-07-05 00:38:33,170.0
2023-07-05 00:43:35,172.0
2023-07-05 00:48:36,171.0
2023-07-05 00:53:37,171.0
2023-07-05 00:58:39,171.0
2023-07-05 01:03:40,172.0
2023-07-05 01:08:42,171.0
2023-07-05 01:13:43,172.0
2023-07-05 01:18:44,173.0
2023-07-05 01:23:46,173.0
2023-07-05 01:28:47,172.0
2023-07-05 01:33:48,174.0
2023-07-05 01:38:50,175.0
2023-07-05 01:43:51,175.0
2023-07-05 01:48:53,175.0
2023-07-05 01:53:54,173.0
2023-07-05 01:58:55,175.0
2023-07-05 02:03:57,176.0
2023-07-05 02:08:58,173.0
2023-07-05 02:13:59,174.0
2023-07-05 02:19:01,174.0
2023-07-05 02:24:02,173.0
2023-07-05 02:29:04,175.0
2023-07-05 02:34:05,174.0
2023-07-05 02:39:06,175.0
2023-07-05 02:44:08,176.0
2023-07-05 02:49:09,174.0
2023-07-05 02:54:11,174.0
2023-07-05 02:59:12,177.0
2023-07-05 03:04:13,175.0
2023-07-05 03:09:15,176.0
2023-07-05 03:14:16,178.0
2023-07-05 03:19:17,177.0
2023-07-05 03:24:19,179.0
2023-07-05 03:29:20,177.0
2023-07-05 03:34:22,178.0
2023-07-05 03:39:23,180.0
2023-07-05 03:44:24,180.0
2023-07-05 03:49:26,181.0
2023-07-05 03:54:27,179.0
2023-07-05 03:59:28,182.0
2023-07-05 04:04:30,183.0
2023-07-05 04:09:31,182.0
2023-07-05 04:14:33,184.0
2023-07-05 04:19:34,184.0
2023-07-05 04:24:35,185.0
2023-07-05 04:29:37,187.0
2023-07-05 04:34:38,187.0
2023-07-05 04:39:40,186.0
2023-07-05 04:44:41,189.0
2023-07-05 04:49:42,188.0
2023-07-05 04:54:44,190.0
2023-07-05 04:59:45,191.0
2023-07-05 05:04:46,191.0
2023-07-05 05:09:48,191.0
2023-07-05 05:14:49,194.0
2023-07-05 05:19:51,193.0
2023-07-05 05:24:52,195.0
2023-07-05 05:29:53,196.0
2023-07-05 05:34:55,196.0
2023-07-05 05:39:56,197.0
2023-07-05 05:44:57,196.0
2023-07-05 05:49:59,198.0
2023-07-05 05:55:00,197.0
2023-07-05 06:00:02,199.0
2023-07-05 06:05:03,199.0
2023-07-05 06:10:04,200.0
2023-07-05 06:15:06,201.0
2023-07-05 06:20:07,200.0
2023-07-05 06:25:09,199.0
2023-07-05 06:30:10,201.0
2023-07-05 06:35:12,201.0
2023-07-05 06:40:13,200.0
2023-07-05 06:45:15,201.0
2023-07-05 06:50:16,201.0
2023-07-05 06:55:18,204.0
2023-07-05 07:00:19,203.0
2023-07-05 07:05:20,205.0
2023-07-05 07:10:22,205.0
2023-07-05 07:15:23,204.0
2023-07-05 07:20:25,204.0
2023-07-05 07:25:26,206.0
2023-07-05 07:30:27,205.0
2023-07-05 07:35:29,207.0
2023-07-05 07:40:30,207.0
2023-07-05 07:45:31,206.0
2023-07-05 07:50:33,207.0
2023-07-05 07:55:34,207.0
2023-07-05 08:00:36,208.0
2023-07-05 08:05:37,208.0
2023-07-05 08:10:39,207.0
2023-07-05 08:15:41,206.0
2023-07-05 08:20:42,208.0
2023-07-05 08:25:43,209.0
2023-07-05 08:30:45,208.0
2023-07-05 08:35:46,209.0
2023-07-05 08:40:47,209.0
2023-07-05 08:45:49,209.0
2023-07-05 08:50:50,209.0
2023-07-05 08:55:52,209.0
2023-07-05 09:00:53,209.0
2023-07-05 09:05:54,210.0
2023-07-05 09:10:56,210.0
2023-07-05 09:15:57,209.0
2023-07-05 09:20:59,210.0
