2022-01-22 00:02:06,57.6
2022-01-22 00:07:07,52.5
2022-01-22 00:12:08,52.8
2022-01-22 00:17:09,55.9
2022-01-22 00:22:10,53.7
2022-01-22 00:27:12,50.9
2022-01-22 00:32:13,53.5
2022-01-22 00:37:14,51.8
2022-01-22 00:42:15,55.8
2022-01-22 00:47:16,50.5
2022-01-22 00:52:17,52.0
2022-01-22 00:57:18,56.3
2022-01-22 01:02:20,56.2
2022-01-22 01:07:21,58.4
2022-01-22 01:12:22,56.6
2022-01-22 01:17:23,56.4
2022-01-22 01:22:24,55.4
2022-01-22 01:27:25,59.4
2022-01-22 01:32:26,56.2
2022-01-22 01:37:28,54.9
2022-01-22 01:42:29,54.6
2022-01-22 01:47:30,52.5
2022-01-22 01:52:31,55.6
2022-01-22 01:57:32,53.7
2022-01-22 02:02:33,51.7
2022-01-22 02:07:34,55.4
2022-01-22 02:12:35,52.2
2022-01-22 02:17:37,50.6
2022-01-22 02:22:38,48.4
2022-01-22 02:27:39,48.1
2022-01-22 02:32:40,48.3
2022-01-22 02:37:41,45.5
2022-01-22 02:42:42,45.8
2022-01-22 02:47:43,49.7
2022-01-22 02:52:45,48.7
2022-01-22 02:57:46,47.1
2022-01-22 03:02:47,49.7
2022-01-22 03:07:48,46.6
2022-01-22 03:12:49,46.5
2022-01-22 03:17:50,45.6
2022-01-22 03:22:51,51.3
2022-01-22 03:27:53,50.3
2022-01-22 03:32:54,52.5
2022-01-22 03:37:55,46.1
2022-01-22 03:42:56,52.5
2022-01-22 03:47:57,50.4
2022-01-22 03:52:58,50.0
2022-01-22 03:57:59,51.1
2022-01-22 04:03:01,49.5
2022-01-22 04:08:02,46.8
2022-01-22 04:13:03,50.0
2022-01-22 04:18:04,49.3
2022-01-22 04:23:05,49.1
2022-01-22 04:28:06,45.0
2022-01-22 04:33:08,47.8
2022-01-22 04:38:09,46.7
2022-01-22 04:43:10,50.6
2022-01-22 04:48:11,46.4
2022-01-22 04:53:12,46.2
2022-01-22 04:58:13,46.1
2022-01-22 05:03:14,43.4
2022-01-22 05:08:15,50.0
2022-01-22 05:13:16,53.9
2022-01-22 05:18:18,54.2
2022-01-22 05:23:19,52.8
2022-01-22 05:28:20,48.5
2022-01-22 05:33:21,42.2
2022-01-22 05:38:22,45.1
2022-01-22 05:43:23,46.1
2022-01-22 05:48:24,49.4
2022-01-22 05:53:26,50.8
2022-01-22 05:58:27,53.0
2022-01-22 06:03:28,48.2
2022-01-22 06:08:29,53.8
2022-01-22 06:13:30,49.7
2022-01-22 06:18:31,49.9
2022-01-22 06:23:32,46.2
2022-01-22 06:28:33,49.4
2022-01-22 06:33:35,47.7
2022-01-22 06:38:36,45.9
2022-01-22 06:43:37,47.0
2022-01-22 06:48:38,45.0
2022-01-22 06:53:39,50.3
2022-01-22 06:58:40,49.0
2022-01-22 07:03:41,45.4
2022-01-22 07:08:42,49.1
2022-01-22 07:13:44,49.7
2022-01-22 07:18:45,46.4
2022-01-22 07:23:46,46.6
2022-01-22 07:28:47,39.6
2022-01-22 07:33:48,40.3
2022-01-22 07:38:49,40.8
2022-01-22 07:43:50,41.6
2022-01-22 07:48:52,44.3
2022-01-22 07:53:53,48.4
2022-01-22 07:58:54,41.9
2022-01-22 08:03:55,38.1
2022-01-22 08:08:56,36.1
2022-01-22 08:13:57,38.9
2022-01-22 08:18:58,36.7
2022-01-22 08:24:00,37.8
2022-01-22 08:29:01,39.9
2022-01-22 08:34:02,40.1
2022-01-22 08:39:03,39.0
2022-01-22 08:44:04,36.9
2022-01-22 08:49:05,36.3
2022-01-22 08:54:06,42.6
2022-01-22 08:59:08,44.1
2022-01-22 09:04:09,40.6
2022-01-22 09:09:10,43.7
2022-01-22 09:14:11,43.4
2022-01-22 09:19:12,43.3
2022-01-22 09:24:13,46.4
2022-01-22 09:29:14,46.3
2022-01-22 09:34:16,46.7
2022-01-22 09:39:17,48.4
2022-01-22 09:44:18,47.7
2022-01-22 09:49:19,47.7
2022-01-22 09:54:20,46.5
2022-01-22 09:59:21,45.6
2022-01-22 10:04:22,45.1
2022-01-22 10:09:23,43.7
2022-01-22 10:14:25,40.1
2022-01-22 10:19:26,45.7
2022-01-22 10:24:27,47.5
2022-01-22 10:29:28,41.8
2022-01-22 10:34:29,43.7
2022-01-22 10:39:30,40.8
2022-01-22 10:44:31,41.0
2022-01-22 10:49:32,44.5
2022-01-22 10:54:34,45.2
2022-01-22 10:59:35,43.2
2022-01-22 11:04:36,45.0
2022-01-22 11:09:37,51.4
2022-01-22 11:14:38,52.3
2022-01-22 11:19:39,45.9
2022-01-22 11:24:41,49.5
2022-01-22 11:29:42,48.8
2022-01-22 11:34:43,48.7
2022-01-22 11:39:44,49.9
2022-01-22 11:44:45,51.8
2022-01-22 11:49:46,52.1
2022-01-22 11:54:47,50.2
2022-01-22 11:59:48,46.7
2022-01-22 12:04:50,46.6
2022-01-22 12:09:51,49.0
2022-01-22 12:14:52,46.4
2022-01-22 12:19:53,53.8
2022-01-22 12:24:54,47.6
2022-01-22 12:29:55,48.5
2022-01-22 12:34:56,49.0
2022-01-22 12:39:58,47.8
2022-01-22 12:44:59,45.6
2022-01-22 12:50:00,44.3
2022-01-22 12:55:01,46.7
2022-01-22 13:00:02,43.3
